time,open,high,low,close,volume
2025-04-03T13:00:00.000Z,0.583,0.58529,0.58085,0.58103,20573
2025-04-03T17:00:00.000Z,0.58102,0.58102,0.57825,0.5791,8219
2025-04-03T21:00:00.000Z,0.57905,0.57969,0.57811,0.5791,6317
2025-04-04T01:00:00.000Z,0.57909,0.57921,0.5714,0.57159,11591
2025-04-04T05:00:00.000Z,0.57159,0.57311,0.56809,0.569,15256
2025-04-04T09:00:00.000Z,0.56901,0.56949,0.56132,0.56421,31035
2025-04-04T13:00:00.000Z,0.56424,0.56579,0.55632,0.55689,31934
2025-04-04T17:00:00.000Z,0.5569,0.56088,0.55513,0.55937,16556
2025-04-06T21:00:00.000Z,0.55719,0.55792,0.55199,0.55536,20739
2025-04-07T01:00:00.000Z,0.55536,0.55842,0.55476,0.5569,18747
2025-04-07T05:00:00.000Z,0.5569,0.56016,0.55516,0.55636,26769
2025-04-07T09:00:00.000Z,0.55635,0.56168,0.55527,0.56101,27871
2025-04-07T13:00:00.000Z,0.56102,0.5643,0.55061,0.55095,38032
2025-04-07T17:00:00.000Z,0.55094,0.55533,0.55094,0.55367,20499
2025-04-07T21:00:00.000Z,0.55336,0.55586,0.55293,0.55421,7465
2025-04-08T01:00:00.000Z,0.55421,0.56084,0.55333,0.56063,13834
2025-04-08T05:00:00.000Z,0.56063,0.56236,0.55881,0.56013,17004
2025-04-08T09:00:00.000Z,0.56013,0.56212,0.55814,0.56119,17032
2025-04-08T13:00:00.000Z,0.56119,0.56261,0.55552,0.5557,24841
2025-04-08T17:00:00.000Z,0.55565,0.55632,0.552,0.55283,18155
2025-04-08T21:00:00.000Z,0.5533,0.5539,0.54848,0.55256,11219
2025-04-09T01:00:00.000Z,0.55255,0.55606,0.55136,0.55449,20542
2025-04-09T05:00:00.000Z,0.55449,0.55648,0.55244,0.5561,28114
2025-04-09T09:00:00.000Z,0.55611,0.5582,0.55412,0.55803,23891
2025-04-09T13:00:00.000Z,0.55805,0.55931,0.5548,0.55707,21745
2025-04-09T17:00:00.000Z,0.55707,0.56678,0.5566,0.5641,32361
2025-04-09T21:00:00.000Z,0.5635,0.56637,0.56344,0.56439,12778
2025-04-10T01:00:00.000Z,0.5644,0.56966,0.56277,0.56949,14754
2025-04-10T05:00:00.000Z,0.56949,0.57095,0.56605,0.56731,19721
2025-04-10T09:00:00.000Z,0.56729,0.57387,0.56663,0.57037,21102
2025-04-10T13:00:00.000Z,0.57038,0.57511,0.56931,0.57252,28093
2025-04-10T17:00:00.000Z,0.5725,0.57653,0.57163,0.57417,20873
2025-04-10T21:00:00.000Z,0.57309,0.57747,0.57309,0.57548,15472
2025-04-11T01:00:00.000Z,0.57549,0.57994,0.57507,0.57665,21580
2025-04-11T05:00:00.000Z,0.57665,0.5812,0.57533,0.58101,23131
2025-04-11T09:00:00.000Z,0.58097,0.5826,0.57804,0.58207,21071
2025-04-11T13:00:00.000Z,0.58206,0.58394,0.57764,0.57997,29032
2025-04-11T17:00:00.000Z,0.58,0.58335,0.57943,0.5821,14142
2025-04-13T21:00:00.000Z,0.5813,0.58533,0.58126,0.58434,10841
2025-04-14T01:00:00.000Z,0.58437,0.58599,0.58308,0.58539,12575
2025-04-14T05:00:00.000Z,0.58539,0.58913,0.58498,0.58839,13274
2025-04-14T09:00:00.000Z,0.58839,0.58895,0.58427,0.58454,11691
2025-04-14T13:00:00.000Z,0.58455,0.58861,0.58302,0.58637,20113
2025-04-14T17:00:00.000Z,0.58638,0.58903,0.58636,0.58763,9769
2025-04-14T21:00:00.000Z,0.5863,0.58841,0.58609,0.58841,6067
2025-04-15T01:00:00.000Z,0.5884,0.59281,0.58835,0.59224,9724
2025-04-15T05:00:00.000Z,0.59224,0.59277,0.59022,0.5906,12442
2025-04-15T09:00:00.000Z,0.5906,0.59384,0.59029,0.59326,10606
2025-04-15T13:00:00.000Z,0.59326,0.59436,0.59033,0.59065,15769
2025-04-15T17:00:00.000Z,0.59065,0.59102,0.58913,0.58995,7153
2025-04-15T21:00:00.000Z,0.58962,0.59094,0.58858,0.58954,7217
2025-04-16T01:00:00.000Z,0.58953,0.59213,0.58933,0.59203,8864
2025-04-16T05:00:00.000Z,0.59203,0.59304,0.59094,0.59205,13545
2025-04-16T09:00:00.000Z,0.59205,0.59236,0.58993,0.59039,12107
2025-04-16T13:00:00.000Z,0.5904,0.59304,0.59,0.59262,13611
2025-04-16T17:00:00.000Z,0.59259,0.59365,0.59097,0.59344,11099
2025-04-16T21:00:00.000Z,0.59245,0.59437,0.59193,0.5921,6073
2025-04-17T01:00:00.000Z,0.59211,0.59253,0.59066,0.59094,9172
2025-04-17T05:00:00.000Z,0.59094,0.59262,0.58993,0.59254,10445
2025-04-17T09:00:00.000Z,0.59254,0.59609,0.59243,0.59603,10098
2025-04-17T13:00:00.000Z,0.59603,0.59751,0.59509,0.59696,13628
2025-04-17T17:00:00.000Z,0.59697,0.59777,0.59652,0.59707,6579
2025-04-17T21:00:00.000Z,0.5949,0.59732,0.59489,0.5971,7664
2025-04-18T01:00:00.000Z,0.59705,0.59718,0.59264,0.59366,36588
2025-04-18T05:00:00.000Z,0.59369,0.59425,0.59244,0.59256,28928
2025-04-18T09:00:00.000Z,0.59254,0.59362,0.59243,0.59312,29564
2025-04-18T13:00:00.000Z,0.59312,0.59328,0.59285,0.59324,15261
2025-04-18T17:00:00.000Z,0.59324,0.59406,0.59304,0.5934,24835
2025-04-20T21:00:00.000Z,0.59227,0.59703,0.5921,0.59602,7304
2025-04-21T01:00:00.000Z,0.59602,0.60038,0.59585,0.59972,7628
2025-04-21T05:00:00.000Z,0.59972,0.60171,0.59946,0.60152,9674
2025-04-21T09:00:00.000Z,0.60152,0.60188,0.60022,0.60169,9491
2025-04-21T13:00:00.000Z,0.60169,0.60183,0.59956,0.60005,11504
2025-04-21T17:00:00.000Z,0.60005,0.60136,0.59926,0.6,7212
2025-04-21T21:00:00.000Z,0.59983,0.60024,0.598,0.59876,5601
2025-04-22T01:00:00.000Z,0.59876,0.60233,0.59876,0.60201,8487
2025-04-22T05:00:00.000Z,0.602,0.60287,0.59994,0.60044,11901
2025-04-22T09:00:00.000Z,0.60044,0.60095,0.59852,0.59918,9053
2025-04-22T13:00:00.000Z,0.59919,0.60013,0.59846,0.59881,12005
2025-04-22T17:00:00.000Z,0.59881,0.59928,0.59629,0.59634,8101
2025-04-22T21:00:00.000Z,0.59622,0.5983,0.59366,0.59829,10002
2025-04-23T01:00:00.000Z,0.59829,0.59873,0.5961,0.59801,8531
2025-04-23T05:00:00.000Z,0.59801,0.59976,0.59737,0.59869,10446
2025-04-23T09:00:00.000Z,0.59869,0.59989,0.59796,0.59967,8987
2025-04-23T13:00:00.000Z,0.59967,0.6013,0.59519,0.59593,17601
2025-04-23T17:00:00.000Z,0.59593,0.59638,0.59439,0.59462,7224
2025-04-23T21:00:00.000Z,0.59436,0.59568,0.5942,0.59498,4459
2025-04-24T01:00:00.000Z,0.59497,0.59627,0.59434,0.59541,7500
2025-04-24T05:00:00.000Z,0.59541,0.59805,0.59411,0.59742,9645
2025-04-24T09:00:00.000Z,0.59742,0.59824,0.59721,0.59734,8088
2025-04-24T13:00:00.000Z,0.59737,0.59941,0.59726,0.59934,11504
2025-04-24T17:00:00.000Z,0.59934,0.59999,0.59847,0.59983,4419
2025-04-24T21:00:00.000Z,0.59855,0.60008,0.59801,0.59852,5017
2025-04-25T01:00:00.000Z,0.59852,0.59996,0.59773,0.59781,7059
2025-04-25T05:00:00.000Z,0.59782,0.59829,0.59598,0.59635,9082
2025-04-25T09:00:00.000Z,0.59637,0.59648,0.59482,0.59564,7462
2025-04-25T13:00:00.000Z,0.59565,0.59689,0.59506,0.59654,8757
2025-04-25T17:00:00.000Z,0.59654,0.597,0.5959,0.59596,4817
2025-04-27T21:00:00.000Z,0.59514,0.59655,0.59477,0.59532,4176
2025-04-28T01:00:00.000Z,0.59535,0.59675,0.59428,0.59671,5500
2025-04-28T05:00:00.000Z,0.59672,0.59697,0.5928,0.59382,7743
2025-04-28T09:00:00.000Z,0.59382,0.59584,0.59372,0.59476,7672
2025-04-28T13:00:00.000Z,0.59476,0.5982,0.59463,0.59685,11255
2025-04-28T17:00:00.000Z,0.59685,0.59802,0.59618,0.59782,4746
2025-04-28T21:00:00.000Z,0.5972,0.59798,0.59592,0.59619,3444
2025-04-29T01:00:00.000Z,0.59619,0.59864,0.59462,0.59503,6645
2025-04-29T05:00:00.000Z,0.59503,0.59785,0.59474,0.59666,8245
2025-04-29T09:00:00.000Z,0.59663,0.59682,0.59477,0.5956,6798
2025-04-29T13:00:00.000Z,0.5956,0.59567,0.59266,0.59421,10295
2025-04-29T17:00:00.000Z,0.59419,0.59467,0.59294,0.59305,4164
2025-04-29T21:00:00.000Z,0.5928,0.59392,0.59253,0.59288,3189
2025-04-30T01:00:00.000Z,0.59286,0.59428,0.59234,0.59336,6472
2025-04-30T05:00:00.000Z,0.59336,0.59494,0.59164,0.59188,7501
2025-04-30T09:00:00.000Z,0.59188,0.59287,0.59024,0.59103,8251
2025-04-30T13:00:00.000Z,0.59102,0.59378,0.5898,0.59309,13063
2025-04-30T17:00:00.000Z,0.5931,0.5946,0.59302,0.59338,7419
2025-04-30T21:00:00.000Z,0.59224,0.59445,0.5921,0.59443,4049
2025-05-01T01:00:00.000Z,0.59443,0.5951,0.59329,0.59409,6385
2025-05-01T05:00:00.000Z,0.59409,0.59419,0.59225,0.59277,7523
2025-05-01T09:00:00.000Z,0.59277,0.5933,0.59124,0.59167,7443
2025-05-01T13:00:00.000Z,0.59166,0.59249,0.58935,0.59026,11112
2025-05-01T17:00:00.000Z,0.59026,0.59136,0.58958,0.59078,5700
2025-05-01T21:00:00.000Z,0.5903,0.59247,0.58972,0.59239,4284
2025-05-02T01:00:00.000Z,0.59242,0.59368,0.59158,0.59316,6966
2025-05-02T05:00:00.000Z,0.59316,0.59412,0.59137,0.59248,7536
2025-05-02T09:00:00.000Z,0.59249,0.59567,0.59209,0.595,10355
2025-05-02T13:00:00.000Z,0.595,0.59772,0.59481,0.59511,14977
2025-05-02T17:00:00.000Z,0.59511,0.59532,0.59398,0.59447,5873
2025-05-04T21:00:00.000Z,0.59379,0.596,0.59339,0.59484,4514
2025-05-05T01:00:00.000Z,0.59491,0.59844,0.59489,0.59742,6886
2025-05-05T05:00:00.000Z,0.59742,0.59934,0.59614,0.59699,8851
2025-05-05T09:00:00.000Z,0.597,0.59955,0.59699,0.59912,8574
2025-05-05T13:00:00.000Z,0.59911,0.59944,0.59628,0.59636,10443
2025-05-05T17:00:00.000Z,0.59636,0.59719,0.59595,0.59663,5013
2025-05-05T21:00:00.000Z,0.59628,0.59685,0.59436,0.59478,2565
2025-05-06T01:00:00.000Z,0.59478,0.59832,0.59436,0.59813,6375
2025-05-06T05:00:00.000Z,0.59813,0.59906,0.59656,0.59782,9021
2025-05-06T09:00:00.000Z,0.59781,0.59892,0.59635,0.59881,7724
2025-05-06T13:00:00.000Z,0.59881,0.60084,0.59791,0.59996,10409
2025-05-06T17:00:00.000Z,0.59995,0.60131,0.59971,0.60072,6012
2025-05-06T21:00:00.000Z,0.60012,0.60216,0.59993,0.60155,7573
2025-05-07T01:00:00.000Z,0.60155,0.60227,0.59884,0.59998,8877
2025-05-07T05:00:00.000Z,0.59998,0.60123,0.59928,0.59928,9241
2025-05-07T09:00:00.000Z,0.59928,0.5995,0.59799,0.5983,7580
2025-05-07T13:00:00.000Z,0.5983,0.59909,0.59665,0.59748,9719
2025-05-07T17:00:00.000Z,0.59748,0.59808,0.59343,0.59396,11353
2025-05-07T21:00:00.000Z,0.59342,0.59561,0.59326,0.59485,4608
2025-05-08T01:00:00.000Z,0.59484,0.59743,0.59474,0.59672,6736
2025-05-08T05:00:00.000Z,0.59672,0.5968,0.59171,0.59199,9945
2025-05-08T09:00:00.000Z,0.59199,0.59361,0.59143,0.59298,9840
2025-05-08T13:00:00.000Z,0.59298,0.59433,0.59074,0.59138,13174
2025-05-08T17:00:00.000Z,0.59138,0.59147,0.59005,0.59061,6341
2025-05-08T21:00:00.000Z,0.59011,0.59076,0.58889,0.58922,3548
2025-05-09T01:00:00.000Z,0.58922,0.58985,0.58704,0.58977,7407
2025-05-09T05:00:00.000Z,0.58978,0.59054,0.58891,0.58997,7240
2025-05-09T09:00:00.000Z,0.58997,0.59003,0.58845,0.58981,7638
2025-05-09T13:00:00.000Z,0.58981,0.59203,0.58981,0.59123,9561
2025-05-09T17:00:00.000Z,0.59122,0.59177,0.59053,0.59057,3840
2025-05-11T21:00:00.000Z,0.59186,0.59259,0.5905,0.59216,5956
2025-05-12T01:00:00.000Z,0.59217,0.59343,0.59182,0.5926,6825
2025-05-12T05:00:00.000Z,0.5926,0.59405,0.58748,0.58893,13185
2025-05-12T09:00:00.000Z,0.58891,0.58944,0.58618,0.58769,10067
2025-05-12T13:00:00.000Z,0.58769,0.58908,0.58534,0.58544,10439
2025-05-12T17:00:00.000Z,0.58544,0.58619,0.58464,0.58546,5672
2025-05-12T21:00:00.000Z,0.5847,0.58648,0.5847,0.58526,3178
2025-05-13T01:00:00.000Z,0.58526,0.5889,0.58467,0.58889,6852
2025-05-13T05:00:00.000Z,0.58889,0.58989,0.58829,0.58901,8002
2025-05-13T09:00:00.000Z,0.58902,0.59125,0.58867,0.59125,7536
2025-05-13T13:00:00.000Z,0.59125,0.59397,0.5901,0.59357,12079
2025-05-13T17:00:00.000Z,0.59357,0.5942,0.59339,0.59383,5143
2025-05-13T21:00:00.000Z,0.5929,0.5945,0.5929,0.59432,3494
2025-05-14T01:00:00.000Z,0.59432,0.59493,0.59374,0.59407,6322
2025-05-14T05:00:00.000Z,0.59407,0.59686,0.59315,0.59594,9555
2025-05-14T09:00:00.000Z,0.59598,0.59684,0.59387,0.59425,10370
2025-05-14T13:00:00.000Z,0.59425,0.59427,0.5898,0.5906,13134
2025-05-14T17:00:00.000Z,0.5906,0.59102,0.58927,0.58975,6045
2025-05-14T21:00:00.000Z,0.58931,0.59031,0.58798,0.58989,3423
2025-05-15T01:00:00.000Z,0.58988,0.59158,0.58917,0.58921,6776
2025-05-15T05:00:00.000Z,0.58921,0.59102,0.5882,0.58911,8312
2025-05-15T09:00:00.000Z,0.58911,0.58915,0.58645,0.58825,8080
2025-05-15T13:00:00.000Z,0.58825,0.5887,0.58602,0.58719,10923
2025-05-15T17:00:00.000Z,0.58719,0.58782,0.58669,0.58759,4306
2025-05-15T21:00:00.000Z,0.58666,0.58781,0.58643,0.58673,2784
2025-05-16T01:00:00.000Z,0.58673,0.59074,0.58657,0.59043,5329
2025-05-16T05:00:00.000Z,0.59043,0.59179,0.59029,0.5908,6552
2025-05-16T09:00:00.000Z,0.59079,0.59105,0.58897,0.58963,6873
2025-05-16T13:00:00.000Z,0.58963,0.58994,0.58662,0.58746,9451
2025-05-16T17:00:00.000Z,0.58746,0.58812,0.58728,0.5876,4352
2025-05-18T21:00:00.000Z,0.58846,0.58943,0.58704,0.58921,3366
2025-05-19T01:00:00.000Z,0.58921,0.58988,0.58834,0.5885,4730
2025-05-19T05:00:00.000Z,0.5885,0.59032,0.58797,0.58991,7967
2025-05-19T09:00:00.000Z,0.58992,0.59179,0.58977,0.59055,8378
2025-05-19T13:00:00.000Z,0.59056,0.59324,0.59026,0.59236,10326
2025-05-19T17:00:00.000Z,0.59236,0.59308,0.59169,0.59298,4167
2025-05-19T21:00:00.000Z,0.59251,0.59319,0.59198,0.59223,2374
2025-05-20T01:00:00.000Z,0.59223,0.59282,0.59122,0.59193,5900
2025-05-20T05:00:00.000Z,0.59192,0.59316,0.59104,0.59186,8980
2025-05-20T09:00:00.000Z,0.59186,0.59219,0.58939,0.59009,6957
2025-05-20T13:00:00.000Z,0.59009,0.59184,0.58976,0.59171,9289
2025-05-20T17:00:00.000Z,0.59172,0.59236,0.59123,0.59236,4951
2025-05-20T21:00:00.000Z,0.59162,0.59399,0.59149,0.59382,3093
2025-05-21T01:00:00.000Z,0.59382,0.59515,0.59321,0.59489,6176
2025-05-21T05:00:00.000Z,0.59489,0.59546,0.59236,0.59282,8939
2025-05-21T09:00:00.000Z,0.5928,0.59515,0.5925,0.5941,9103
2025-05-21T13:00:00.000Z,0.59413,0.59676,0.59371,0.5963,10981
2025-05-21T17:00:00.000Z,0.5963,0.59663,0.59341,0.59378,7473
2025-05-21T21:00:00.000Z,0.5931,0.59413,0.59279,0.59336,3796
2025-05-22T01:00:00.000Z,0.59338,0.59396,0.59204,0.59319,6148
2025-05-22T05:00:00.000Z,0.59321,0.5938,0.59187,0.59191,8534
2025-05-22T09:00:00.000Z,0.59191,0.59192,0.58939,0.59082,8723
2025-05-22T13:00:00.000Z,0.59084,0.59145,0.58955,0.59022,10505
2025-05-22T17:00:00.000Z,0.59022,0.59044,0.58948,0.58973,5935
2025-05-22T21:00:00.000Z,0.58904,0.59043,0.58904,0.59043,3268
2025-05-23T01:00:00.000Z,0.59043,0.59218,0.59015,0.59161,4662
2025-05-23T05:00:00.000Z,0.59161,0.59471,0.59126,0.59432,6620
2025-05-23T09:00:00.000Z,0.59432,0.59688,0.5941,0.5961,10488
2025-05-23T13:00:00.000Z,0.59609,0.59853,0.59481,0.59818,11346
2025-05-23T17:00:00.000Z,0.59818,0.59893,0.59803,0.59827,5007
2025-05-25T21:00:00.000Z,0.59777,0.59967,0.59726,0.59952,5108
2025-05-26T01:00:00.000Z,0.59951,0.60312,0.59943,0.60224,6930
2025-05-26T05:00:00.000Z,0.60224,0.60294,0.60134,0.60176,7173
2025-05-26T09:00:00.000Z,0.60178,0.60183,0.60081,0.60105,5620
2025-05-26T13:00:00.000Z,0.60105,0.60168,0.60028,0.60034,5224
2025-05-26T17:00:00.000Z,0.60034,0.60042,0.59983,0.59987,2826
2025-05-26T21:00:00.000Z,0.59912,0.60053,0.59912,0.60034,3459
2025-05-27T01:00:00.000Z,0.60034,0.60064,0.59784,0.59787,5293
2025-05-27T05:00:00.000Z,0.59787,0.59955,0.59562,0.59585,9216
2025-05-27T09:00:00.000Z,0.59585,0.59679,0.59491,0.59679,7447
2025-05-27T13:00:00.000Z,0.59678,0.59716,0.59397,0.59475,9023
2025-05-27T17:00:00.000Z,0.59475,0.59502,0.59444,0.5948,4696
2025-05-27T21:00:00.000Z,0.59402,0.59542,0.59374,0.5945,2522
2025-05-28T01:00:00.000Z,0.5945,0.59794,0.59236,0.59478,9087
2025-05-28T05:00:00.000Z,0.59478,0.59776,0.59426,0.59747,7948
2025-05-28T09:00:00.000Z,0.59747,0.59773,0.59542,0.59556,6674
2025-05-28T13:00:00.000Z,0.59556,0.59662,0.59438,0.59563,10128
2025-05-28T17:00:00.000Z,0.59563,0.59675,0.59558,0.59662,5353
2025-05-28T21:00:00.000Z,0.59627,0.59765,0.59457,0.59534,7434
2025-05-29T01:00:00.000Z,0.59534,0.59541,0.59249,0.5942,7725
2025-05-29T05:00:00.000Z,0.5942,0.59707,0.59308,0.59598,8185
2025-05-29T09:00:00.000Z,0.59597,0.59895,0.59579,0.59878,9093
2025-05-29T13:00:00.000Z,0.59878,0.59918,0.59651,0.59812,11706
2025-05-29T17:00:00.000Z,0.59812,0.5986,0.59654,0.59698,6433
2025-05-29T21:00:00.000Z,0.59582,0.59843,0.5951,0.59824,4908
2025-05-30T01:00:00.000Z,0.59824,0.59894,0.59598,0.59701,7013
2025-05-30T05:00:00.000Z,0.59701,0.5981,0.59506,0.59508,7894
2025-05-30T09:00:00.000Z,0.59507,0.59684,0.5947,0.596,8927
2025-05-30T13:00:00.000Z,0.596,0.59743,0.59475,0.59617,12758
2025-05-30T17:00:00.000Z,0.59617,0.59766,0.59617,0.59671,5855
2025-06-01T21:00:00.000Z,0.59563,0.59959,0.59559,0.59929,3876
2025-06-02T01:00:00.000Z,0.59929,0.60092,0.59898,0.59948,6138
2025-06-02T05:00:00.000Z,0.59948,0.60271,0.59911,0.60143,7976
2025-06-02T09:00:00.000Z,0.60143,0.60248,0.60098,0.60184,8426
2025-06-02T13:00:00.000Z,0.60185,0.60385,0.6005,0.60233,11275
2025-06-02T17:00:00.000Z,0.60232,0.60434,0.60196,0.60383,5002
2025-06-02T21:00:00.000Z,0.60273,0.60541,0.60259,0.60514,3059
2025-06-03T01:00:00.000Z,0.60515,0.60536,0.60093,0.60142,6362
2025-06-03T05:00:00.000Z,0.60141,0.60151,0.59904,0.59983,7626
2025-06-03T09:00:00.000Z,0.59981,0.60102,0.59871,0.59939,6993
2025-06-03T13:00:00.000Z,0.5994,0.60112,0.59881,0.59989,10743
2025-06-03T17:00:00.000Z,0.59988,0.6007,0.59972,0.59983,4398
2025-06-03T21:00:00.000Z,0.59892,0.60071,0.59891,0.60017,2656
2025-06-04T01:00:00.000Z,0.60017,0.60139,0.59953,0.59962,5648
2025-06-04T05:00:00.000Z,0.59962,0.60162,0.59915,0.60128,7487
2025-06-04T09:00:00.000Z,0.60128,0.60236,0.60096,0.60225,7949
2025-06-04T13:00:00.000Z,0.60226,0.60376,0.60138,0.60365,9758
2025-06-04T17:00:00.000Z,0.60365,0.60392,0.60261,0.60271,4256
2025-06-04T21:00:00.000Z,0.60227,0.60375,0.60211,0.60353,2942
2025-06-05T01:00:00.000Z,0.60353,0.60432,0.60259,0.60316,5616
2025-06-05T05:00:00.000Z,0.60317,0.60446,0.60257,0.60399,6762
2025-06-05T09:00:00.000Z,0.60399,0.6062,0.60392,0.60543,8637
2025-06-05T13:00:00.000Z,0.60542,0.60799,0.60391,0.6043,13625
2025-06-05T17:00:00.000Z,0.60431,0.60468,0.60345,0.60355,6072
2025-06-05T21:00:00.000Z,0.60307,0.60485,0.60304,0.60433,2829
2025-06-06T01:00:00.000Z,0.60433,0.60501,0.60258,0.60479,4644
2025-06-06T05:00:00.000Z,0.60479,0.60479,0.60232,0.60256,6912
2025-06-06T09:00:00.000Z,0.60257,0.60434,0.60161,0.60245,9309
2025-06-06T13:00:00.000Z,0.60244,0.60287,0.60062,0.60098,13586
2025-06-06T17:00:00.000Z,0.60098,0.60234,0.60093,0.60151,5044
2025-06-08T21:00:00.000Z,0.60037,0.60276,0.60037,0.60172,3345
2025-06-09T01:00:00.000Z,0.60171,0.60415,0.60171,0.60364,5524
2025-06-09T05:00:00.000Z,0.60364,0.60652,0.60314,0.60579,6094
2025-06-09T09:00:00.000Z,0.60579,0.60647,0.60373,0.60405,6855
2025-06-09T13:00:00.000Z,0.60403,0.60566,0.60354,0.60518,8098
2025-06-09T17:00:00.000Z,0.60518,0.60571,0.60464,0.60466,4135
2025-06-09T21:00:00.000Z,0.60398,0.60582,0.60326,0.60534,3426
2025-06-10T01:00:00.000Z,0.60533,0.60582,0.60274,0.60491,7446
2025-06-10T05:00:00.000Z,0.60492,0.60527,0.60292,0.6044,10197
2025-06-10T09:00:00.000Z,0.60438,0.60556,0.6038,0.60469,6594
2025-06-10T13:00:00.000Z,0.60469,0.6057,0.60377,0.60427,8730
2025-06-10T17:00:00.000Z,0.60427,0.60513,0.60375,0.60511,4475
2025-06-10T21:00:00.000Z,0.60422,0.60615,0.60422,0.60473,4193
2025-06-11T01:00:00.000Z,0.60473,0.60513,0.60249,0.60333,5472
2025-06-11T05:00:00.000Z,0.60333,0.60397,0.6024,0.60323,6258
2025-06-11T09:00:00.000Z,0.60322,0.60656,0.60232,0.60517,9014
2025-06-11T13:00:00.000Z,0.60517,0.60532,0.6035,0.60422,10554
2025-06-11T17:00:00.000Z,0.60423,0.60495,0.60238,0.60284,6024
2025-06-11T21:00:00.000Z,0.6027,0.6038,0.60224,0.60324,4105
2025-06-12T01:00:00.000Z,0.60324,0.60414,0.60159,0.60328,6847
2025-06-12T05:00:00.000Z,0.60327,0.60427,0.60054,0.60338,8848
2025-06-12T09:00:00.000Z,0.60338,0.6071,0.60305,0.60631,10476
2025-06-12T13:00:00.000Z,0.60631,0.60663,0.60515,0.60615,11207
2025-06-12T17:00:00.000Z,0.60615,0.60673,0.60559,0.60653,4470
2025-06-12T21:00:00.000Z,0.60664,0.60692,0.6009,0.6014,6976
2025-06-13T01:00:00.000Z,0.6014,0.60439,0.6004,0.60076,11244
2025-06-13T05:00:00.000Z,0.60076,0.6026,0.60047,0.60188,11301
2025-06-13T09:00:00.000Z,0.60188,0.60215,0.59949,0.60079,10636
2025-06-13T13:00:00.000Z,0.60077,0.60413,0.59986,0.60372,10638
2025-06-13T17:00:00.000Z,0.60372,0.60372,0.60114,0.60154,7113
2025-06-15T21:00:00.000Z,0.60018,0.60256,0.59952,0.60225,7507
2025-06-16T01:00:00.000Z,0.60221,0.60243,0.60035,0.6015,8056
2025-06-16T05:00:00.000Z,0.60151,0.60406,0.60151,0.60383,8137
2025-06-16T09:00:00.000Z,0.60384,0.60593,0.60365,0.60582,6432
2025-06-16T13:00:00.000Z,0.60582,0.60876,0.60566,0.60783,10559
2025-06-16T17:00:00.000Z,0.60784,0.60789,0.6057,0.60614,5985
2025-06-16T21:00:00.000Z,0.60516,0.60617,0.60451,0.60525,4568
2025-06-17T01:00:00.000Z,0.60525,0.60719,0.60492,0.60671,6715
2025-06-17T05:00:00.000Z,0.60671,0.60745,0.60587,0.60672,7299
2025-06-17T09:00:00.000Z,0.60673,0.60795,0.60596,0.60604,7521
2025-06-17T13:00:00.000Z,0.60606,0.60748,0.60345,0.60359,11660
2025-06-17T17:00:00.000Z,0.6036,0.60382,0.60097,0.6014,8386
2025-06-17T21:00:00.000Z,0.60142,0.60257,0.60091,0.60202,4984
2025-06-18T01:00:00.000Z,0.60204,0.60353,0.60196,0.6034,6535
2025-06-18T05:00:00.000Z,0.6034,0.60392,0.60231,0.60264,7341
2025-06-18T09:00:00.000Z,0.60264,0.60328,0.60173,0.60269,6809
2025-06-18T13:00:00.000Z,0.60269,0.60492,0.60204,0.60384,11605
2025-06-18T17:00:00.000Z,0.60384,0.60566,0.60164,0.6028,12549
2025-06-18T21:00:00.000Z,0.6025,0.6033,0.6018,0.60189,3786
2025-06-19T01:00:00.000Z,0.60189,0.60191,0.59825,0.59959,8001
2025-06-19T05:00:00.000Z,0.59959,0.59959,0.5964,0.59845,8343
2025-06-19T09:00:00.000Z,0.59845,0.59884,0.5968,0.59723,7492
2025-06-19T13:00:00.000Z,0.59722,0.59809,0.59589,0.59656,7590
2025-06-19T17:00:00.000Z,0.59656,0.59925,0.59654,0.59915,2983
2025-06-19T21:00:00.000Z,0.5975,0.6006,0.59706,0.60027,3377
2025-06-20T01:00:00.000Z,0.60027,0.60073,0.59866,0.60048,5429
2025-06-20T05:00:00.000Z,0.60048,0.60089,0.59906,0.5995,7149
2025-06-20T09:00:00.000Z,0.59949,0.6001,0.59862,0.59918,7439
2025-06-20T13:00:00.000Z,0.5992,0.59931,0.59636,0.59738,9858
2025-06-20T17:00:00.000Z,0.59738,0.59765,0.59621,0.5965,5196
2025-06-22T21:00:00.000Z,0.59448,0.59661,0.59274,0.59531,6497
2025-06-23T01:00:00.000Z,0.59531,0.59578,0.59157,0.59214,8280
2025-06-23T05:00:00.000Z,0.59207,0.59349,0.59115,0.59131,9301
2025-06-23T09:00:00.000Z,0.5913,0.59132,0.58827,0.58971,9427
2025-06-23T13:00:00.000Z,0.58971,0.59546,0.5892,0.59401,13967
2025-06-23T17:00:00.000Z,0.59402,0.59803,0.5938,0.59757,8489
2025-06-23T21:00:00.000Z,0.59639,0.60013,0.59568,0.59966,6026
2025-06-24T01:00:00.000Z,0.59967,0.6017,0.59893,0.60148,6615
2025-06-24T05:00:00.000Z,0.60148,0.60336,0.60075,0.60224,9131
2025-06-24T09:00:00.000Z,0.60224,0.60391,0.6022,0.60235,6959
2025-06-24T13:00:00.000Z,0.60236,0.60408,0.6009,0.60204,10600
2025-06-24T17:00:00.000Z,0.60204,0.60242,0.60055,0.60068,5175
