time,open,high,low,close,volume
2024-07-30T13:00:00.000Z,0.84197,0.84277,0.84154,0.84257,12708
2024-07-30T17:00:00.000Z,0.84259,0.84281,0.84234,0.84244,4874
2024-07-30T21:00:00.000Z,0.84224,0.84267,0.84212,0.8426,3544
2024-07-31T01:00:00.000Z,0.84259,0.84284,0.84244,0.84271,5355
2024-07-31T05:00:00.000Z,0.84272,0.84382,0.84222,0.84339,11389
2024-07-31T09:00:00.000Z,0.8434,0.84429,0.84324,0.84376,11054
2024-07-31T13:00:00.000Z,0.84376,0.84486,0.84198,0.84206,13914
2024-07-31T17:00:00.000Z,0.84206,0.84273,0.84168,0.8422,11583
2024-07-31T21:00:00.000Z,0.84178,0.84259,0.84178,0.84236,4511
2024-08-01T01:00:00.000Z,0.84235,0.84283,0.84221,0.8425,4365
2024-08-01T05:00:00.000Z,0.8425,0.84523,0.84239,0.84386,11963
2024-08-01T09:00:00.000Z,0.84387,0.84585,0.8424,0.84275,15666
2024-08-01T13:00:00.000Z,0.84276,0.84569,0.84249,0.84568,17037
2024-08-01T17:00:00.000Z,0.84567,0.84732,0.84561,0.847,7974
2024-08-01T21:00:00.000Z,0.84626,0.84808,0.84626,0.84807,5257
2024-08-02T01:00:00.000Z,0.84808,0.84854,0.84789,0.84853,4470
2024-08-02T05:00:00.000Z,0.84853,0.84993,0.84783,0.84916,12574
2024-08-02T09:00:00.000Z,0.84915,0.85145,0.84867,0.85071,14865
2024-08-02T13:00:00.000Z,0.85069,0.85347,0.84937,0.85322,20641
2024-08-02T17:00:00.000Z,0.85323,0.85329,0.85183,0.852,6875
2024-08-04T21:00:00.000Z,0.85178,0.85398,0.85177,0.8539,6511
2024-08-05T01:00:00.000Z,0.8539,0.8547,0.85319,0.85403,9558
2024-08-05T05:00:00.000Z,0.85404,0.85827,0.854,0.85804,29284
2024-08-05T09:00:00.000Z,0.85805,0.8619,0.85718,0.86184,24739
2024-08-05T13:00:00.000Z,0.86184,0.86185,0.85718,0.85844,31073
2024-08-05T17:00:00.000Z,0.85845,0.859,0.85703,0.85708,11905
2024-08-05T21:00:00.000Z,0.8571,0.85795,0.85616,0.85625,9867
2024-08-06T01:00:00.000Z,0.85624,0.85747,0.85623,0.85741,9149
2024-08-06T05:00:00.000Z,0.85741,0.85856,0.85697,0.85824,20665
2024-08-06T09:00:00.000Z,0.85822,0.86109,0.85798,0.86004,19201
2024-08-06T13:00:00.000Z,0.86005,0.86135,0.85852,0.86009,21054
2024-08-06T17:00:00.000Z,0.8601,0.86157,0.86002,0.86111,9543
2024-08-06T21:00:00.000Z,0.86074,0.86147,0.86037,0.8604,5321
2024-08-07T01:00:00.000Z,0.86039,0.86055,0.85822,0.85887,8839
2024-08-07T05:00:00.000Z,0.85886,0.86073,0.85818,0.85959,16291
2024-08-07T09:00:00.000Z,0.85958,0.85968,0.85757,0.85844,13233
2024-08-07T13:00:00.000Z,0.85845,0.85976,0.8581,0.85949,14680
2024-08-07T17:00:00.000Z,0.85949,0.86107,0.85944,0.86065,10062
2024-08-07T21:00:00.000Z,0.86023,0.86229,0.86004,0.86172,5449
2024-08-08T01:00:00.000Z,0.86172,0.86175,0.86095,0.86101,5989
2024-08-08T05:00:00.000Z,0.86103,0.86181,0.86066,0.86113,12177
2024-08-08T09:00:00.000Z,0.86113,0.86246,0.85957,0.85971,15001
2024-08-08T13:00:00.000Z,0.85971,0.85977,0.85605,0.85607,17850
2024-08-08T17:00:00.000Z,0.85608,0.85666,0.85595,0.85651,6841
2024-08-08T21:00:00.000Z,0.85612,0.85682,0.85599,0.85652,3969
2024-08-09T01:00:00.000Z,0.85652,0.85655,0.85592,0.85646,4205
2024-08-09T05:00:00.000Z,0.85646,0.85658,0.85494,0.85524,8940
2024-08-09T09:00:00.000Z,0.85523,0.85735,0.8552,0.85665,11609
2024-08-09T13:00:00.000Z,0.85666,0.85786,0.85525,0.85581,13288
2024-08-09T17:00:00.000Z,0.85581,0.85601,0.85536,0.85553,5381
2024-08-11T21:00:00.000Z,0.85435,0.85626,0.85429,0.85586,2886
2024-08-12T01:00:00.000Z,0.85588,0.85599,0.8553,0.85548,2451
2024-08-12T05:00:00.000Z,0.85548,0.85614,0.85437,0.85559,9033
2024-08-12T09:00:00.000Z,0.85558,0.85687,0.8552,0.85553,8282
2024-08-12T13:00:00.000Z,0.85552,0.85626,0.85439,0.85613,14013
2024-08-12T17:00:00.000Z,0.85614,0.85649,0.85585,0.8563,6540
2024-08-12T21:00:00.000Z,0.85552,0.85647,0.85531,0.85613,3239
2024-08-13T01:00:00.000Z,0.85614,0.85631,0.85588,0.85604,3011
2024-08-13T05:00:00.000Z,0.85604,0.85614,0.85314,0.8535,9792
2024-08-13T09:00:00.000Z,0.85349,0.85533,0.85308,0.85426,12031
2024-08-13T13:00:00.000Z,0.85426,0.85514,0.85373,0.85417,15520
2024-08-13T17:00:00.000Z,0.85417,0.85478,0.85374,0.85458,9570
2024-08-13T21:00:00.000Z,0.8541,0.85487,0.85366,0.8545,3058
2024-08-14T01:00:00.000Z,0.8545,0.85498,0.85441,0.85486,4194
2024-08-14T05:00:00.000Z,0.85486,0.85832,0.85421,0.8581,11457
2024-08-14T09:00:00.000Z,0.85811,0.85839,0.85725,0.85801,11794
2024-08-14T13:00:00.000Z,0.85804,0.85925,0.85765,0.85824,14242
2024-08-14T17:00:00.000Z,0.85824,0.85882,0.85818,0.85846,5067
2024-08-14T21:00:00.000Z,0.85794,0.85872,0.85788,0.85828,2403
2024-08-15T01:00:00.000Z,0.85828,0.85838,0.85751,0.85758,3350
2024-08-15T05:00:00.000Z,0.85759,0.85759,0.85638,0.85691,7627
2024-08-15T09:00:00.000Z,0.85691,0.85734,0.8547,0.85477,10848
2024-08-15T13:00:00.000Z,0.85477,0.85558,0.85357,0.85418,14914
2024-08-15T17:00:00.000Z,0.85418,0.85429,0.85342,0.85354,4513
2024-08-15T21:00:00.000Z,0.85345,0.85368,0.8532,0.85328,2797
2024-08-16T01:00:00.000Z,0.85329,0.85338,0.85287,0.8531,3090
2024-08-16T05:00:00.000Z,0.85309,0.85317,0.8519,0.85217,6827
2024-08-16T09:00:00.000Z,0.85217,0.85245,0.85103,0.85239,7155
2024-08-16T13:00:00.000Z,0.8524,0.85298,0.85153,0.85162,10107
2024-08-16T17:00:00.000Z,0.85162,0.85197,0.85118,0.85176,4878
2024-08-18T21:00:00.000Z,0.85143,0.85263,0.85133,0.85206,3160
2024-08-19T01:00:00.000Z,0.85205,0.85234,0.85141,0.85225,3711
2024-08-19T05:00:00.000Z,0.85226,0.8525,0.85082,0.85082,10145
2024-08-19T09:00:00.000Z,0.85081,0.85265,0.85081,0.85234,10165
2024-08-19T13:00:00.000Z,0.85234,0.85321,0.85165,0.85294,12371
2024-08-19T17:00:00.000Z,0.85295,0.85334,0.85258,0.85328,5338
2024-08-19T21:00:00.000Z,0.85293,0.85355,0.85286,0.85333,3088
2024-08-20T01:00:00.000Z,0.85333,0.85372,0.85319,0.85337,4409
2024-08-20T05:00:00.000Z,0.85338,0.85347,0.85185,0.85219,9271
2024-08-20T09:00:00.000Z,0.8522,0.85286,0.85149,0.8519,10405
2024-08-20T13:00:00.000Z,0.85191,0.85333,0.85167,0.85332,15210
2024-08-20T17:00:00.000Z,0.85331,0.85397,0.85298,0.8538,5308
2024-08-20T21:00:00.000Z,0.85341,0.85406,0.85341,0.85368,3686
2024-08-21T01:00:00.000Z,0.85368,0.85397,0.85339,0.85356,2893
2024-08-21T05:00:00.000Z,0.85357,0.85439,0.85349,0.85439,9286
2024-08-21T09:00:00.000Z,0.8544,0.85442,0.85256,0.85278,8797
2024-08-21T13:00:00.000Z,0.85278,0.85289,0.8509,0.85153,18842
2024-08-21T17:00:00.000Z,0.85152,0.8521,0.85137,0.85183,6745
2024-08-21T21:00:00.000Z,0.8513,0.85221,0.85087,0.85161,2839
2024-08-22T01:00:00.000Z,0.85161,0.85179,0.85145,0.8517,2671
2024-08-22T05:00:00.000Z,0.85171,0.852,0.84921,0.8497,8732
2024-08-22T09:00:00.000Z,0.8497,0.84989,0.84835,0.84918,10940
2024-08-22T13:00:00.000Z,0.84918,0.84925,0.84784,0.84904,13269
2024-08-22T17:00:00.000Z,0.84904,0.84914,0.84847,0.84871,5549
2024-08-22T21:00:00.000Z,0.84868,0.849,0.84856,0.84891,3123
2024-08-23T01:00:00.000Z,0.84891,0.84924,0.84881,0.84884,3132
2024-08-23T05:00:00.000Z,0.84884,0.84886,0.84705,0.84706,6367
2024-08-23T09:00:00.000Z,0.84706,0.84787,0.84656,0.84716,7865
2024-08-23T13:00:00.000Z,0.84715,0.84774,0.84523,0.84711,21045
2024-08-23T17:00:00.000Z,0.8471,0.8476,0.84667,0.84678,7093
2024-08-25T21:00:00.000Z,0.8459,0.84738,0.84536,0.84706,4416
2024-08-26T01:00:00.000Z,0.84706,0.84726,0.84675,0.84714,3783
2024-08-26T05:00:00.000Z,0.84715,0.84753,0.84671,0.84712,7097
2024-08-26T09:00:00.000Z,0.84713,0.84745,0.84523,0.84543,8971
2024-08-26T13:00:00.000Z,0.84544,0.84684,0.84501,0.84638,11813
2024-08-26T17:00:00.000Z,0.84638,0.8468,0.84609,0.84636,4141
2024-08-26T21:00:00.000Z,0.84626,0.84675,0.84606,0.8467,2663
2024-08-27T01:00:00.000Z,0.84669,0.84676,0.84647,0.8465,2016
2024-08-27T05:00:00.000Z,0.84649,0.8465,0.8448,0.84482,7567
2024-08-27T09:00:00.000Z,0.84482,0.84498,0.84367,0.8445,10102
2024-08-27T13:00:00.000Z,0.8445,0.84466,0.84321,0.84377,11392
2024-08-27T17:00:00.000Z,0.84376,0.84408,0.84313,0.84329,4604
2024-08-27T21:00:00.000Z,0.84331,0.84358,0.84294,0.84311,3060
2024-08-28T01:00:00.000Z,0.8431,0.84339,0.84269,0.84275,3151
2024-08-28T05:00:00.000Z,0.84275,0.84331,0.84201,0.8421,9192
2024-08-28T09:00:00.000Z,0.84208,0.84268,0.841,0.84115,11097
2024-08-28T13:00:00.000Z,0.84116,0.84339,0.84115,0.84292,12698
2024-08-28T17:00:00.000Z,0.84291,0.84346,0.84274,0.84294,5790
2024-08-28T21:00:00.000Z,0.84246,0.84342,0.84243,0.84287,2265
2024-08-29T01:00:00.000Z,0.84286,0.8432,0.8426,0.84278,2531
2024-08-29T05:00:00.000Z,0.84279,0.84289,0.84025,0.84049,10888
2024-08-29T09:00:00.000Z,0.84049,0.84229,0.84025,0.8422,12064
2024-08-29T13:00:00.000Z,0.84219,0.84242,0.84027,0.84059,13804
2024-08-29T17:00:00.000Z,0.8406,0.84141,0.84044,0.84116,5775
2024-08-29T21:00:00.000Z,0.84102,0.84178,0.84078,0.84146,3271
2024-08-30T01:00:00.000Z,0.84146,0.84153,0.84091,0.84119,2961
2024-08-30T05:00:00.000Z,0.84118,0.84135,0.83999,0.84005,7030
2024-08-30T09:00:00.000Z,0.84009,0.84133,0.84004,0.84132,9557
2024-08-30T13:00:00.000Z,0.84133,0.84273,0.84132,0.84222,16901
2024-08-30T17:00:00.000Z,0.84222,0.84279,0.84141,0.84145,5713
2024-09-01T21:00:00.000Z,0.84063,0.84163,0.84038,0.84159,2218
2024-09-02T01:00:00.000Z,0.84158,0.84208,0.84145,0.8417,3005
2024-09-02T05:00:00.000Z,0.84169,0.84323,0.84153,0.84259,7058
2024-09-02T09:00:00.000Z,0.84258,0.8429,0.84192,0.84212,6118
2024-09-02T13:00:00.000Z,0.84213,0.8424,0.84148,0.84198,5105
2024-09-02T17:00:00.000Z,0.84199,0.84224,0.84199,0.84218,667
2024-09-02T21:00:00.000Z,0.84177,0.84228,0.84177,0.8419,2212
2024-09-03T01:00:00.000Z,0.84191,0.84236,0.84182,0.84221,3398
2024-09-03T05:00:00.000Z,0.84222,0.84331,0.84185,0.84195,8701
2024-09-03T09:00:00.000Z,0.84196,0.84205,0.84059,0.84136,9846
2024-09-03T13:00:00.000Z,0.84135,0.84346,0.8413,0.84247,16147
2024-09-03T17:00:00.000Z,0.84247,0.84277,0.84194,0.84202,4808
2024-09-03T21:00:00.000Z,0.842,0.84311,0.84182,0.84308,3729
2024-09-04T01:00:00.000Z,0.84308,0.84334,0.84277,0.84283,3713
2024-09-04T05:00:00.000Z,0.84283,0.84351,0.84222,0.84228,7849
2024-09-04T09:00:00.000Z,0.84229,0.84303,0.84189,0.84216,7455
2024-09-04T13:00:00.000Z,0.84215,0.8433,0.84156,0.84289,13778
2024-09-04T17:00:00.000Z,0.84289,0.84302,0.84262,0.84289,5561
2024-09-04T21:00:00.000Z,0.84269,0.84323,0.84269,0.8429,4250
2024-09-05T01:00:00.000Z,0.84291,0.84292,0.84238,0.8425,2740
2024-09-05T05:00:00.000Z,0.84251,0.84351,0.84237,0.84277,7684
2024-09-05T09:00:00.000Z,0.84277,0.84377,0.84259,0.84279,9696
2024-09-05T13:00:00.000Z,0.84279,0.84309,0.84178,0.84266,14158
2024-09-05T17:00:00.000Z,0.84267,0.84328,0.84259,0.8429,5578
2024-09-05T21:00:00.000Z,0.84268,0.84336,0.84264,0.84328,1978
2024-09-06T01:00:00.000Z,0.84328,0.84365,0.84311,0.84345,2477
2024-09-06T05:00:00.000Z,0.84344,0.84432,0.84281,0.8443,7480
2024-09-06T09:00:00.000Z,0.8443,0.84435,0.84152,0.84184,12412
2024-09-06T13:00:00.000Z,0.84183,0.84468,0.84112,0.84423,26261
2024-09-06T17:00:00.000Z,0.84422,0.84443,0.84377,0.84431,9258
2024-09-08T21:00:00.000Z,0.84384,0.84444,0.84371,0.84409,3380
2024-09-09T01:00:00.000Z,0.84408,0.84418,0.84357,0.84417,3820
2024-09-09T05:00:00.000Z,0.84418,0.84467,0.84375,0.84407,8413
2024-09-09T09:00:00.000Z,0.84407,0.8447,0.84351,0.84377,8048
2024-09-09T13:00:00.000Z,0.84378,0.84458,0.84328,0.84357,10402
2024-09-09T17:00:00.000Z,0.84357,0.84439,0.84348,0.84411,5887
2024-09-09T21:00:00.000Z,0.84394,0.84474,0.84392,0.84442,2151
2024-09-10T01:00:00.000Z,0.84441,0.84471,0.84413,0.84419,2039
2024-09-10T05:00:00.000Z,0.84419,0.84442,0.84251,0.8435,8249
2024-09-10T09:00:00.000Z,0.84349,0.84393,0.84247,0.84383,7857
2024-09-10T13:00:00.000Z,0.84386,0.84444,0.84359,0.84374,12109
2024-09-10T17:00:00.000Z,0.84375,0.8438,0.84241,0.84241,5941
2024-09-10T21:00:00.000Z,0.842,0.84309,0.84195,0.84298,3050
2024-09-11T01:00:00.000Z,0.84298,0.84339,0.84288,0.8431,5281
2024-09-11T05:00:00.000Z,0.8431,0.84435,0.84258,0.8441,8424
2024-09-11T09:00:00.000Z,0.84411,0.84463,0.84271,0.84339,11828
2024-09-11T13:00:00.000Z,0.8434,0.84632,0.84316,0.84497,16485
2024-09-11T17:00:00.000Z,0.84498,0.84508,0.84429,0.84435,6727
2024-09-11T21:00:00.000Z,0.84405,0.84457,0.84405,0.84443,2110
2024-09-12T01:00:00.000Z,0.84442,0.84471,0.8442,0.8442,3292
2024-09-12T05:00:00.000Z,0.84419,0.84458,0.84377,0.84425,7625
2024-09-12T09:00:00.000Z,0.84426,0.84491,0.84366,0.84454,10772
2024-09-12T13:00:00.000Z,0.84454,0.84552,0.84334,0.84368,13839
2024-09-12T17:00:00.000Z,0.84367,0.84426,0.84349,0.84355,9015
2024-09-12T21:00:00.000Z,0.84356,0.84377,0.84322,0.84339,2382
2024-09-13T01:00:00.000Z,0.84339,0.84356,0.84305,0.84306,5162
2024-09-13T05:00:00.000Z,0.84306,0.84414,0.84269,0.84392,8322
2024-09-13T09:00:00.000Z,0.84392,0.84528,0.84344,0.84435,9966
2024-09-13T13:00:00.000Z,0.84435,0.84444,0.84297,0.84407,13497
2024-09-13T17:00:00.000Z,0.84407,0.8445,0.8435,0.84382,5532
2024-09-15T21:00:00.000Z,0.84365,0.84436,0.84355,0.84386,2371
2024-09-16T01:00:00.000Z,0.84387,0.84399,0.84347,0.84367,2878
2024-09-16T05:00:00.000Z,0.84367,0.84434,0.84327,0.84337,6923
2024-09-16T09:00:00.000Z,0.84337,0.84386,0.84244,0.84289,8764
2024-09-16T13:00:00.000Z,0.84289,0.84314,0.8421,0.84264,9767
2024-09-16T17:00:00.000Z,0.84264,0.84277,0.84199,0.84229,5343
2024-09-16T21:00:00.000Z,0.84208,0.84269,0.84203,0.8425,2499
2024-09-17T01:00:00.000Z,0.8425,0.84268,0.84229,0.84253,5297
2024-09-17T05:00:00.000Z,0.84252,0.84292,0.84192,0.84245,7277
2024-09-17T09:00:00.000Z,0.84246,0.84288,0.842,0.8421,9712
2024-09-17T13:00:00.000Z,0.8421,0.84538,0.84179,0.84502,13221
2024-09-17T17:00:00.000Z,0.845,0.84531,0.8444,0.84459,7201
2024-09-17T21:00:00.000Z,0.84387,0.84499,0.84387,0.84493,2551
2024-09-18T01:00:00.000Z,0.84491,0.84532,0.8448,0.84501,3192
2024-09-18T05:00:00.000Z,0.84502,0.84519,0.8426,0.84278,8329
2024-09-18T09:00:00.000Z,0.84277,0.84281,0.84137,0.8414,7797
2024-09-18T13:00:00.000Z,0.84141,0.84254,0.8404,0.84207,11366
2024-09-18T17:00:00.000Z,0.84207,0.84255,0.84064,0.84144,26671
2024-09-18T21:00:00.000Z,0.84127,0.84201,0.8412,0.84133,5383
2024-09-19T01:00:00.000Z,0.84134,0.84202,0.84113,0.84184,7367
2024-09-19T05:00:00.000Z,0.84183,0.84228,0.84035,0.84159,12449
2024-09-19T09:00:00.000Z,0.84156,0.84225,0.83917,0.8403,15387
2024-09-19T13:00:00.000Z,0.8403,0.841,0.83917,0.83991,15567
2024-09-19T17:00:00.000Z,0.8399,0.84075,0.83973,0.84019,7129
2024-09-19T21:00:00.000Z,0.84001,0.84065,0.83996,0.84052,2395
2024-09-20T01:00:00.000Z,0.84053,0.8406,0.83961,0.83991,3965
2024-09-20T05:00:00.000Z,0.8399,0.84001,0.8381,0.83936,11679
2024-09-20T09:00:00.000Z,0.83937,0.84015,0.83855,0.83885,8442
2024-09-20T13:00:00.000Z,0.83885,0.84,0.83825,0.83847,15654
2024-09-20T17:00:00.000Z,0.83848,0.83881,0.83782,0.83791,7814
2024-09-22T21:00:00.000Z,0.83742,0.83834,0.83742,0.83829,2840
2024-09-23T01:00:00.000Z,0.83829,0.83864,0.83806,0.83831,2800
2024-09-23T05:00:00.000Z,0.83831,0.83862,0.83576,0.83579,12272
2024-09-23T09:00:00.000Z,0.83579,0.8362,0.83446,0.83453,10289
2024-09-23T13:00:00.000Z,0.83454,0.83547,0.83342,0.83372,14691
2024-09-23T17:00:00.000Z,0.83372,0.83382,0.8323,0.83238,6060
2024-09-23T21:00:00.000Z,0.83223,0.83276,0.83195,0.83221,2652
2024-09-24T01:00:00.000Z,0.83222,0.83237,0.8318,0.83218,4748
2024-09-24T05:00:00.000Z,0.83218,0.83389,0.83169,0.83274,10519
2024-09-24T09:00:00.000Z,0.83273,0.83328,0.83212,0.83218,8957
2024-09-24T13:00:00.000Z,0.83218,0.83391,0.8317,0.8333,12191
2024-09-24T17:00:00.000Z,0.8333,0.83339,0.83302,0.83339,4884
2024-09-24T21:00:00.000Z,0.83345,0.83392,0.8333,0.83381,2449
2024-09-25T01:00:00.000Z,0.8338,0.83449,0.83367,0.83439,4431
2024-09-25T05:00:00.000Z,0.8344,0.8364,0.83432,0.83595,9707
2024-09-25T09:00:00.000Z,0.83595,0.83716,0.83558,0.83589,10235
2024-09-25T13:00:00.000Z,0.83588,0.83624,0.8348,0.83509,15414
2024-09-25T17:00:00.000Z,0.8351,0.836,0.83508,0.83563,10164
2024-09-25T21:00:00.000Z,0.83497,0.83601,0.83486,0.83556,2697
2024-09-26T01:00:00.000Z,0.83556,0.83569,0.83506,0.8352,4113
2024-09-26T05:00:00.000Z,0.83519,0.83581,0.83411,0.83447,9504
2024-09-26T09:00:00.000Z,0.83447,0.83492,0.8334,0.83387,11256
2024-09-26T13:00:00.000Z,0.83387,0.83453,0.83266,0.83289,17646
2024-09-26T17:00:00.000Z,0.8329,0.83345,0.83265,0.83308,7808
2024-09-26T21:00:00.000Z,0.83244,0.83364,0.8324,0.83358,3090
2024-09-27T01:00:00.000Z,0.83359,0.83432,0.83352,0.83406,4951
2024-09-27T05:00:00.000Z,0.83405,0.83447,0.83214,0.83326,13500
2024-09-27T09:00:00.000Z,0.83327,0.83426,0.83281,0.83422,11168
2024-09-27T13:00:00.000Z,0.83422,0.83487,0.83282,0.83321,15159
2024-09-27T17:00:00.000Z,0.83322,0.83496,0.83316,0.83443,8651
2024-09-29T21:00:00.000Z,0.83411,0.83493,0.83407,0.8347,2575
2024-09-30T01:00:00.000Z,0.83469,0.83477,0.83355,0.83366,4741
2024-09-30T05:00:00.000Z,0.83365,0.8351,0.83353,0.8351,10074
2024-09-30T09:00:00.000Z,0.83512,0.836,0.83425,0.8359,9224
2024-09-30T13:00:00.000Z,0.83591,0.83596,0.83126,0.83183,15520
2024-09-30T17:00:00.000Z,0.83182,0.83278,0.83176,0.83248,10043
2024-09-30T21:00:00.000Z,0.83192,0.83276,0.83177,0.8323,2723
2024-10-01T01:00:00.000Z,0.83229,0.83303,0.83213,0.83258,4353
2024-10-01T05:00:00.000Z,0.83259,0.8337,0.83181,0.83277,11593
2024-10-01T09:00:00.000Z,0.83275,0.83356,0.83107,0.83125,11071
2024-10-01T13:00:00.000Z,0.83125,0.83411,0.83121,0.83398,19926
2024-10-01T17:00:00.000Z,0.83398,0.83451,0.83305,0.83319,11381
2024-10-01T21:00:00.000Z,0.83268,0.8336,0.83268,0.83342,2427
2024-10-02T01:00:00.000Z,0.83343,0.83372,0.83279,0.8337,4294
2024-10-02T05:00:00.000Z,0.83371,0.8338,0.83211,0.83268,9569
2024-10-02T09:00:00.000Z,0.83267,0.83358,0.83234,0.83273,9814
2024-10-02T13:00:00.000Z,0.83271,0.83359,0.83216,0.83236,12451
2024-10-02T17:00:00.000Z,0.83236,0.83279,0.83214,0.8326,6067
2024-10-02T21:00:00.000Z,0.83221,0.8329,0.83195,0.8324,3187
2024-10-03T01:00:00.000Z,0.83239,0.83303,0.83234,0.83301,4126
2024-10-03T05:00:00.000Z,0.83303,0.84217,0.83299,0.84151,15881
2024-10-03T09:00:00.000Z,0.8415,0.84341,0.84109,0.84124,12672
2024-10-03T13:00:00.000Z,0.84124,0.84168,0.83957,0.84037,17441
2024-10-03T17:00:00.000Z,0.84038,0.84088,0.84014,0.84039,6318
2024-10-03T21:00:00.000Z,0.84026,0.84063,0.84022,0.84033,2653
2024-10-04T01:00:00.000Z,0.84032,0.84053,0.83976,0.84002,4787
2024-10-04T05:00:00.000Z,0.84002,0.84006,0.83733,0.83801,10770
2024-10-04T09:00:00.000Z,0.838,0.83844,0.83687,0.83806,13442
2024-10-04T13:00:00.000Z,0.83806,0.83873,0.83548,0.83563,18329
2024-10-04T17:00:00.000Z,0.83563,0.83646,0.83529,0.83642,8645
2024-10-06T21:00:00.000Z,0.83539,0.83635,0.83533,0.83595,4407
2024-10-07T01:00:00.000Z,0.83594,0.83617,0.83558,0.83617,4964
2024-10-07T05:00:00.000Z,0.83618,0.83817,0.83584,0.83811,11918
2024-10-07T09:00:00.000Z,0.83812,0.83973,0.83811,0.8393,11699
2024-10-07T13:00:00.000Z,0.8393,0.83994,0.83869,0.83908,12439
2024-10-07T17:00:00.000Z,0.83908,0.83921,0.83844,0.83884,6879
2024-10-07T21:00:00.000Z,0.83874,0.83903,0.83821,0.83824,3750
2024-10-08T01:00:00.000Z,0.83825,0.8392,0.83812,0.8392,9686
2024-10-08T05:00:00.000Z,0.83919,0.84044,0.83874,0.83922,12311
2024-10-08T09:00:00.000Z,0.83923,0.83953,0.83736,0.83775,9077
2024-10-08T13:00:00.000Z,0.83775,0.83865,0.83744,0.83857,11313
2024-10-08T17:00:00.000Z,0.83857,0.83865,0.83775,0.83778,8312
2024-10-08T21:00:00.000Z,0.83757,0.83823,0.83739,0.8378,1968
2024-10-09T01:00:00.000Z,0.83781,0.83836,0.83758,0.83786,8699
2024-10-09T05:00:00.000Z,0.83786,0.83882,0.8375,0.83788,12771
2024-10-09T09:00:00.000Z,0.83787,0.83839,0.83706,0.83747,7989
2024-10-09T13:00:00.000Z,0.83746,0.83795,0.83698,0.83721,10747
2024-10-09T17:00:00.000Z,0.8372,0.83748,0.83673,0.83682,6047
2024-10-09T21:00:00.000Z,0.83663,0.83747,0.8366,0.83712,3280
2024-10-10T01:00:00.000Z,0.83712,0.8372,0.83663,0.83692,6286
2024-10-10T05:00:00.000Z,0.83692,0.837,0.83582,0.8362,8387
2024-10-10T09:00:00.000Z,0.8362,0.83739,0.83542,0.83693,13235
2024-10-10T13:00:00.000Z,0.83693,0.8385,0.83643,0.83663,17400
2024-10-10T17:00:00.000Z,0.83663,0.83755,0.83645,0.83739,7897
2024-10-10T21:00:00.000Z,0.83695,0.83749,0.8367,0.83717,3514
2024-10-11T01:00:00.000Z,0.83718,0.83816,0.8369,0.83799,5749
2024-10-11T05:00:00.000Z,0.83798,0.83829,0.83694,0.83751,8297
2024-10-11T09:00:00.000Z,0.83755,0.83762,0.83664,0.83679,8755
2024-10-11T13:00:00.000Z,0.83679,0.83747,0.83641,0.83722,10825
2024-10-11T17:00:00.000Z,0.83723,0.8374,0.83654,0.83687,3270
2024-10-13T21:00:00.000Z,0.8361,0.83736,0.83609,0.83681,3220
2024-10-14T01:00:00.000Z,0.8368,0.83723,0.83644,0.83647,4693
2024-10-14T05:00:00.000Z,0.83646,0.83692,0.83603,0.83625,7214
2024-10-14T09:00:00.000Z,0.83624,0.83735,0.83624,0.83698,8586
2024-10-14T13:00:00.000Z,0.83698,0.83724,0.83516,0.83523,9554
2024-10-14T17:00:00.000Z,0.83523,0.8353,0.83486,0.83527,4196
2024-10-14T21:00:00.000Z,0.83489,0.83523,0.83465,0.83478,2322
2024-10-15T01:00:00.000Z,0.83477,0.83496,0.83429,0.8347,4146
2024-10-15T05:00:00.000Z,0.8347,0.8351,0.83358,0.83434,10461
2024-10-15T09:00:00.000Z,0.83433,0.83469,0.83303,0.83355,9917
2024-10-15T13:00:00.000Z,0.83355,0.83375,0.83251,0.83318,11031
2024-10-15T17:00:00.000Z,0.83317,0.83338,0.83292,0.83316,6080
2024-10-15T21:00:00.000Z,0.8328,0.8334,0.8328,0.83317,2784
2024-10-16T01:00:00.000Z,0.83316,0.83331,0.83285,0.83288,4447
2024-10-16T05:00:00.000Z,0.83289,0.838,0.83267,0.8369,12593
2024-10-16T09:00:00.000Z,0.83691,0.83735,0.83593,0.83661,9307
2024-10-16T13:00:00.000Z,0.83661,0.83684,0.83561,0.83572,9073
2024-10-16T17:00:00.000Z,0.83572,0.83658,0.8356,0.83618,4411
2024-10-16T21:00:00.000Z,0.83572,0.83677,0.83572,0.83643,3060
2024-10-17T01:00:00.000Z,0.83642,0.83643,0.8356,0.83589,5507
2024-10-17T05:00:00.000Z,0.8359,0.83639,0.83529,0.83616,9023
2024-10-17T09:00:00.000Z,0.83615,0.83627,0.83348,0.83348,11490
2024-10-17T13:00:00.000Z,0.83349,0.83377,0.8319,0.83199,15590
2024-10-17T17:00:00.000Z,0.83198,0.8325,0.83178,0.83237,4544
2024-10-17T21:00:00.000Z,0.83213,0.83248,0.8318,0.83208,2770
2024-10-18T01:00:00.000Z,0.83207,0.83255,0.83186,0.83247,4786
2024-10-18T05:00:00.000Z,0.83246,0.8325,0.82948,0.831,9446
2024-10-18T09:00:00.000Z,0.831,0.83226,0.83073,0.83218,8597
2024-10-18T13:00:00.000Z,0.83218,0.8336,0.83116,0.83306,9758
2024-10-18T17:00:00.000Z,0.83305,0.83312,0.83268,0.83277,4524
