time,open,high,low,close,volume
2024-04-10T03:00:00.000Z,0.66597,0.66614,0.6659,0.66594,1035
2024-04-10T04:00:00.000Z,0.66595,0.66614,0.66592,0.666,993
2024-04-10T05:00:00.000Z,0.66602,0.6662,0.66592,0.66606,1604
2024-04-10T06:00:00.000Z,0.66606,0.66644,0.66589,0.66621,1747
2024-04-10T07:00:00.000Z,0.66621,0.66659,0.6657,0.66636,2091
2024-04-10T08:00:00.000Z,0.66634,0.66646,0.66594,0.66621,2113
2024-04-10T09:00:00.000Z,0.66621,0.6663,0.66555,0.66608,2027
2024-04-10T10:00:00.000Z,0.66609,0.6666,0.66605,0.66658,2150
2024-04-10T11:00:00.000Z,0.66658,0.66664,0.66595,0.66611,2620
2024-04-10T12:00:00.000Z,0.66614,0.66677,0.66518,0.66594,6374
2024-04-10T13:00:00.000Z,0.66593,0.66843,0.66563,0.66779,7853
2024-04-10T14:00:00.000Z,0.66781,0.66828,0.6665,0.66689,6524
2024-04-10T15:00:00.000Z,0.66689,0.66698,0.66602,0.66663,4893
2024-04-10T16:00:00.000Z,0.66663,0.66778,0.66637,0.66773,3799
2024-04-10T17:00:00.000Z,0.66773,0.66788,0.66569,0.66662,5445
2024-04-10T18:00:00.000Z,0.66662,0.66754,0.66642,0.66713,4414
2024-04-10T19:00:00.000Z,0.66713,0.6677,0.66708,0.6676,3315
2024-04-10T20:00:00.000Z,0.6676,0.66773,0.66699,0.66708,1568
2024-04-10T21:00:00.000Z,0.66713,0.66727,0.66661,0.66709,2390
2024-04-10T22:00:00.000Z,0.66709,0.66716,0.66687,0.66691,870
2024-04-10T23:00:00.000Z,0.66691,0.66712,0.66671,0.66708,1364
2024-04-11T00:00:00.000Z,0.66708,0.6672,0.66688,0.66708,2438
2024-04-11T01:00:00.000Z,0.66708,0.66721,0.66689,0.66714,2722
2024-04-11T02:00:00.000Z,0.66714,0.6672,0.66698,0.66713,2050
2024-04-11T03:00:00.000Z,0.66714,0.66721,0.66697,0.66718,1665
2024-04-11T04:00:00.000Z,0.66721,0.66727,0.66703,0.66716,1250
2024-04-11T05:00:00.000Z,0.66716,0.6673,0.667,0.66725,2201
2024-04-11T06:00:00.000Z,0.66725,0.66792,0.66723,0.66788,3121
2024-04-11T07:00:00.000Z,0.66787,0.66826,0.66748,0.66787,3978
2024-04-11T08:00:00.000Z,0.66787,0.66805,0.66749,0.66767,3806
2024-04-11T09:00:00.000Z,0.66767,0.66787,0.6668,0.66709,3431
2024-04-11T10:00:00.000Z,0.66709,0.66725,0.66617,0.66648,3577
2024-04-11T11:00:00.000Z,0.66648,0.66687,0.66627,0.66669,3368
2024-04-11T12:00:00.000Z,0.66669,0.66676,0.66389,0.66479,6850
2024-04-11T13:00:00.000Z,0.66479,0.66574,0.66476,0.66518,6473
2024-04-11T14:00:00.000Z,0.6652,0.66528,0.6641,0.66429,5760
2024-04-11T15:00:00.000Z,0.66428,0.66461,0.66385,0.66443,4433
2024-04-11T16:00:00.000Z,0.66442,0.66481,0.66411,0.66441,3385
2024-04-11T17:00:00.000Z,0.66442,0.66498,0.66424,0.66461,3666
2024-04-11T18:00:00.000Z,0.66461,0.66499,0.66443,0.66492,2645
2024-04-11T19:00:00.000Z,0.66493,0.6651,0.66464,0.6648,2611
2024-04-11T20:00:00.000Z,0.6648,0.6651,0.66459,0.66466,877
2024-04-11T21:00:00.000Z,0.66453,0.66477,0.66394,0.66434,903
2024-04-11T22:00:00.000Z,0.66434,0.66475,0.66434,0.66456,996
2024-04-11T23:00:00.000Z,0.66456,0.66493,0.66451,0.66469,1201
2024-04-12T00:00:00.000Z,0.6647,0.66502,0.66455,0.66463,2048
2024-04-12T01:00:00.000Z,0.66464,0.66474,0.66432,0.6647,3116
2024-04-12T02:00:00.000Z,0.6647,0.6647,0.66444,0.66462,2261
2024-04-12T03:00:00.000Z,0.66462,0.66475,0.66452,0.66474,1540
2024-04-12T04:00:00.000Z,0.66473,0.6649,0.66447,0.66467,1315
2024-04-12T05:00:00.000Z,0.66467,0.6648,0.66438,0.66455,1585
2024-04-12T06:00:00.000Z,0.66455,0.66496,0.66435,0.66453,3325
2024-04-12T07:00:00.000Z,0.66453,0.66506,0.66431,0.66474,4085
2024-04-12T08:00:00.000Z,0.66477,0.66525,0.66431,0.66437,3403
2024-04-12T09:00:00.000Z,0.66436,0.66487,0.66403,0.66478,3011
2024-04-12T10:00:00.000Z,0.66477,0.66501,0.66426,0.66443,2868
2024-04-12T11:00:00.000Z,0.66443,0.66452,0.66364,0.6637,3270
2024-04-12T12:00:00.000Z,0.66372,0.66379,0.66141,0.66209,5178
2024-04-12T13:00:00.000Z,0.6621,0.66377,0.66145,0.66325,5941
2024-04-12T14:00:00.000Z,0.66338,0.66342,0.66143,0.66201,6306
2024-04-12T15:00:00.000Z,0.66204,0.66295,0.6619,0.66289,5403
2024-04-12T16:00:00.000Z,0.66289,0.66305,0.66229,0.66243,4930
2024-04-12T17:00:00.000Z,0.66244,0.66311,0.66204,0.66303,3992
2024-04-12T18:00:00.000Z,0.66304,0.66325,0.66265,0.66271,3096
2024-04-12T19:00:00.000Z,0.66271,0.66348,0.66258,0.66344,2379
2024-04-12T20:00:00.000Z,0.66345,0.664,0.66338,0.66392,1323
2024-04-14T21:00:00.000Z,0.66152,0.66289,0.66111,0.66241,1273
2024-04-14T22:00:00.000Z,0.66241,0.66362,0.66231,0.6636,3338
2024-04-14T23:00:00.000Z,0.6636,0.6642,0.66355,0.66404,2488
2024-04-15T00:00:00.000Z,0.66405,0.66435,0.66372,0.66404,3419
2024-04-15T01:00:00.000Z,0.66403,0.66419,0.66344,0.66371,3308
2024-04-15T02:00:00.000Z,0.66371,0.66435,0.66364,0.66418,3252
2024-04-15T03:00:00.000Z,0.66418,0.66447,0.66417,0.6643,2705
2024-04-15T04:00:00.000Z,0.6643,0.66466,0.66416,0.66461,1643
2024-04-15T05:00:00.000Z,0.66461,0.6647,0.66427,0.66445,2308
2024-04-15T06:00:00.000Z,0.66445,0.66457,0.6637,0.66398,3948
2024-04-15T07:00:00.000Z,0.664,0.66419,0.66337,0.66393,3731
2024-04-15T08:00:00.000Z,0.66394,0.66461,0.66394,0.66444,3426
2024-04-15T09:00:00.000Z,0.66443,0.6647,0.66395,0.66437,2715
2024-04-15T10:00:00.000Z,0.66437,0.66502,0.66406,0.66467,2636
2024-04-15T11:00:00.000Z,0.66467,0.66469,0.66387,0.66417,3230
2024-04-15T12:00:00.000Z,0.66418,0.66529,0.6639,0.66487,5026
2024-04-15T13:00:00.000Z,0.66489,0.66561,0.66473,0.66543,5013
2024-04-15T14:00:00.000Z,0.66546,0.66546,0.66332,0.66378,5928
2024-04-15T15:00:00.000Z,0.66374,0.66441,0.66345,0.6644,4093
2024-04-15T16:00:00.000Z,0.66439,0.66445,0.66346,0.66364,3452
2024-04-15T17:00:00.000Z,0.66364,0.6637,0.66233,0.66248,4815
2024-04-15T18:00:00.000Z,0.66248,0.66266,0.66162,0.66176,3824
2024-04-15T19:00:00.000Z,0.66175,0.66226,0.66147,0.66176,3472
2024-04-15T20:00:00.000Z,0.66173,0.66192,0.6612,0.66123,1153
2024-04-15T21:00:00.000Z,0.66068,0.66125,0.66054,0.66103,1270
2024-04-15T22:00:00.000Z,0.66103,0.66148,0.66095,0.66141,889
2024-04-15T23:00:00.000Z,0.66141,0.66147,0.66122,0.66135,1770
2024-04-16T00:00:00.000Z,0.6614,0.6617,0.66136,0.66165,1937
2024-04-16T01:00:00.000Z,0.66166,0.66167,0.66111,0.66126,3096
2024-04-16T02:00:00.000Z,0.66126,0.66159,0.66108,0.66139,2754
2024-04-16T03:00:00.000Z,0.66139,0.66161,0.66135,0.66149,1993
2024-04-16T04:00:00.000Z,0.66148,0.66161,0.66139,0.66152,1896
2024-04-16T05:00:00.000Z,0.66152,0.66169,0.66142,0.66148,2336
2024-04-16T06:00:00.000Z,0.66148,0.66191,0.66115,0.6615,3622
2024-04-16T07:00:00.000Z,0.66152,0.66251,0.66081,0.66097,4342
2024-04-16T08:00:00.000Z,0.66097,0.66218,0.66086,0.66189,3177
2024-04-16T09:00:00.000Z,0.66189,0.66224,0.66141,0.66211,3198
2024-04-16T10:00:00.000Z,0.66212,0.66212,0.66142,0.66182,3397
2024-04-16T11:00:00.000Z,0.66182,0.66242,0.66157,0.66208,3118
2024-04-16T12:00:00.000Z,0.66207,0.66234,0.65946,0.65994,4660
2024-04-16T13:00:00.000Z,0.65996,0.66046,0.6591,0.65969,6073
2024-04-16T14:00:00.000Z,0.65968,0.66049,0.65953,0.66016,5638
2024-04-16T15:00:00.000Z,0.66014,0.6608,0.65983,0.66019,4421
2024-04-16T16:00:00.000Z,0.66019,0.6606,0.65992,0.66006,3737
2024-04-16T17:00:00.000Z,0.66007,0.66089,0.65984,0.66077,5055
2024-04-16T18:00:00.000Z,0.66078,0.66078,0.66005,0.66052,5080
2024-04-16T19:00:00.000Z,0.66051,0.66066,0.66014,0.66044,3048
2024-04-16T20:00:00.000Z,0.66045,0.66064,0.65993,0.66002,1223
2024-04-16T21:00:00.000Z,0.65974,0.6602,0.65957,0.6597,1581
2024-04-16T22:00:00.000Z,0.6597,0.66057,0.6597,0.6602,1155
2024-04-16T23:00:00.000Z,0.6602,0.66036,0.65996,0.66035,1327
2024-04-17T00:00:00.000Z,0.66037,0.66042,0.65991,0.65996,2061
2024-04-17T01:00:00.000Z,0.65996,0.66027,0.6598,0.66026,2757
2024-04-17T02:00:00.000Z,0.66026,0.66035,0.66003,0.6602,2103
2024-04-17T03:00:00.000Z,0.6602,0.66031,0.66005,0.66012,1652
2024-04-17T04:00:00.000Z,0.66013,0.6602,0.65997,0.66011,1318
2024-04-17T05:00:00.000Z,0.66011,0.66011,0.65973,0.65986,1798
2024-04-17T06:00:00.000Z,0.65986,0.66006,0.65896,0.65914,3999
2024-04-17T07:00:00.000Z,0.65915,0.65979,0.65887,0.65917,3675
2024-04-17T08:00:00.000Z,0.65917,0.6594,0.65869,0.659,3383
2024-04-17T09:00:00.000Z,0.65899,0.66012,0.65887,0.66,3158
2024-04-17T10:00:00.000Z,0.66,0.66035,0.65994,0.66003,2641
2024-04-17T11:00:00.000Z,0.66003,0.66006,0.65942,0.65954,2531
2024-04-17T12:00:00.000Z,0.65954,0.66032,0.65947,0.66017,3338
2024-04-17T13:00:00.000Z,0.66019,0.66137,0.65971,0.66131,5161
2024-04-17T14:00:00.000Z,0.6613,0.66157,0.66098,0.66127,4555
2024-04-17T15:00:00.000Z,0.66127,0.66149,0.66039,0.66065,4636
2024-04-17T16:00:00.000Z,0.66065,0.66065,0.65971,0.65979,4525
2024-04-17T17:00:00.000Z,0.65979,0.6605,0.65958,0.66039,5040
2024-04-17T18:00:00.000Z,0.66039,0.66129,0.66038,0.66105,3992
2024-04-17T19:00:00.000Z,0.66106,0.66114,0.66067,0.66088,3066
2024-04-17T20:00:00.000Z,0.66087,0.66125,0.66073,0.66116,1037
2024-04-17T21:00:00.000Z,0.66082,0.66137,0.66045,0.66125,1808
2024-04-17T22:00:00.000Z,0.66125,0.66125,0.66097,0.66104,1157
2024-04-17T23:00:00.000Z,0.66104,0.66126,0.66102,0.6612,1152
2024-04-18T00:00:00.000Z,0.66121,0.66134,0.66101,0.66115,1858
2024-04-18T01:00:00.000Z,0.66115,0.66158,0.66103,0.66144,2700
2024-04-18T02:00:00.000Z,0.66145,0.66169,0.66138,0.66144,2681
2024-04-18T03:00:00.000Z,0.66144,0.6616,0.66134,0.66152,1865
2024-04-18T04:00:00.000Z,0.66153,0.66175,0.66146,0.66167,1211
2024-04-18T05:00:00.000Z,0.66168,0.66171,0.66138,0.66152,2140
2024-04-18T06:00:00.000Z,0.66152,0.66165,0.66106,0.66155,3154
2024-04-18T07:00:00.000Z,0.66154,0.66154,0.66063,0.66079,3621
2024-04-18T08:00:00.000Z,0.66078,0.66081,0.66038,0.66056,2993
2024-04-18T09:00:00.000Z,0.66057,0.66095,0.6603,0.66072,2381
2024-04-18T10:00:00.000Z,0.66073,0.66074,0.66017,0.66061,2832
2024-04-18T11:00:00.000Z,0.66061,0.66098,0.66027,0.66067,2585
2024-04-18T12:00:00.000Z,0.66067,0.66136,0.66062,0.66121,4486
2024-04-18T13:00:00.000Z,0.66122,0.66208,0.66118,0.6619,5459
2024-04-18T14:00:00.000Z,0.66192,0.66321,0.66127,0.66301,5003
2024-04-18T15:00:00.000Z,0.66301,0.66302,0.66216,0.66251,3999
2024-04-18T16:00:00.000Z,0.66251,0.66277,0.66231,0.66238,3368
2024-04-18T17:00:00.000Z,0.66237,0.66239,0.66148,0.66172,3571
2024-04-18T18:00:00.000Z,0.66172,0.66233,0.66148,0.66216,3149
2024-04-18T19:00:00.000Z,0.66216,0.66276,0.66205,0.66273,2431
2024-04-18T20:00:00.000Z,0.66272,0.66278,0.66243,0.66264,742
2024-04-18T21:00:00.000Z,0.66223,0.66267,0.66221,0.66247,2141
2024-04-18T22:00:00.000Z,0.66247,0.66296,0.66241,0.66286,608
2024-04-18T23:00:00.000Z,0.66286,0.66296,0.66244,0.66256,998
2024-04-19T00:00:00.000Z,0.66256,0.66259,0.66174,0.66177,2480
2024-04-19T01:00:00.000Z,0.66179,0.662,0.65666,0.65798,7112
2024-04-19T02:00:00.000Z,0.65802,0.65812,0.65296,0.65622,6586
2024-04-19T03:00:00.000Z,0.65622,0.66002,0.65622,0.65857,6159
2024-04-19T04:00:00.000Z,0.65855,0.65979,0.65854,0.65913,3627
2024-04-19T05:00:00.000Z,0.65912,0.65955,0.65861,0.6588,3835
2024-04-19T06:00:00.000Z,0.6588,0.66029,0.65834,0.6601,5319
2024-04-19T07:00:00.000Z,0.6601,0.66088,0.65975,0.66059,5283
2024-04-19T08:00:00.000Z,0.66061,0.66062,0.65905,0.66007,4307
2024-04-19T09:00:00.000Z,0.66007,0.66089,0.66004,0.66021,3679
2024-04-19T10:00:00.000Z,0.66021,0.66048,0.65945,0.65971,3738
2024-04-19T11:00:00.000Z,0.65971,0.66054,0.65969,0.66044,3057
2024-04-19T12:00:00.000Z,0.66044,0.66063,0.65962,0.65994,4013
2024-04-19T13:00:00.000Z,0.65994,0.66066,0.6598,0.66057,4738
2024-04-19T14:00:00.000Z,0.66058,0.66245,0.66054,0.66231,5024
2024-04-19T15:00:00.000Z,0.6623,0.6623,0.66082,0.66148,4691
2024-04-19T16:00:00.000Z,0.66148,0.66214,0.66099,0.66214,3713
2024-04-19T17:00:00.000Z,0.66212,0.66229,0.66154,0.66225,3501
2024-04-19T18:00:00.000Z,0.66225,0.66225,0.66143,0.66159,3630
2024-04-19T19:00:00.000Z,0.66159,0.66209,0.66156,0.66191,2365
2024-04-19T20:00:00.000Z,0.66192,0.66225,0.6618,0.6619,987
2024-04-21T21:00:00.000Z,0.66126,0.66206,0.66122,0.66126,937
2024-04-21T22:00:00.000Z,0.66137,0.66257,0.66136,0.66252,2562
2024-04-21T23:00:00.000Z,0.66252,0.66322,0.66238,0.66314,1596
2024-04-22T00:00:00.000Z,0.66314,0.66347,0.66284,0.66293,2592
2024-04-22T01:00:00.000Z,0.66292,0.66355,0.66281,0.66352,3629
2024-04-22T02:00:00.000Z,0.66352,0.66436,0.66343,0.66405,2098
2024-04-22T03:00:00.000Z,0.66405,0.66441,0.66401,0.6641,1562
2024-04-22T04:00:00.000Z,0.6641,0.66436,0.66399,0.66405,1623
2024-04-22T05:00:00.000Z,0.66404,0.66419,0.66384,0.66393,2183
2024-04-22T06:00:00.000Z,0.66393,0.6645,0.66362,0.66367,3026
2024-04-22T07:00:00.000Z,0.66369,0.6638,0.66263,0.66272,3788
2024-04-22T08:00:00.000Z,0.66273,0.66343,0.66236,0.66339,3293
2024-04-22T09:00:00.000Z,0.6634,0.66433,0.66328,0.6642,3276
2024-04-22T10:00:00.000Z,0.66419,0.66447,0.66391,0.66443,3362
2024-04-22T11:00:00.000Z,0.66443,0.6647,0.66422,0.66461,3256
2024-04-22T12:00:00.000Z,0.6646,0.66463,0.66355,0.66375,2943
2024-04-22T13:00:00.000Z,0.66374,0.66428,0.66322,0.66389,4042
2024-04-22T14:00:00.000Z,0.6639,0.66454,0.66386,0.66396,4081
2024-04-22T15:00:00.000Z,0.66396,0.6648,0.66376,0.66448,3328
2024-04-22T16:00:00.000Z,0.66448,0.66514,0.66438,0.66488,2819
2024-04-22T17:00:00.000Z,0.66488,0.6651,0.66465,0.66507,3156
2024-04-22T18:00:00.000Z,0.66507,0.6656,0.66499,0.66517,1942
2024-04-22T19:00:00.000Z,0.66518,0.6654,0.66495,0.66529,2307
2024-04-22T20:00:00.000Z,0.66529,0.66569,0.66519,0.6656,859
2024-04-22T21:00:00.000Z,0.66534,0.66571,0.66471,0.66567,1600
2024-04-22T22:00:00.000Z,0.66567,0.66576,0.6655,0.6656,4461
2024-04-22T23:00:00.000Z,0.6656,0.66565,0.66536,0.66556,1083
2024-04-23T00:00:00.000Z,0.66556,0.66564,0.66541,0.66557,2036
2024-04-23T01:00:00.000Z,0.66557,0.66573,0.66532,0.66542,2751
2024-04-23T02:00:00.000Z,0.66542,0.66591,0.66541,0.66585,2027
2024-04-23T03:00:00.000Z,0.66585,0.6659,0.66559,0.66568,1836
2024-04-23T04:00:00.000Z,0.66566,0.66594,0.66563,0.66592,1831
2024-04-23T05:00:00.000Z,0.66592,0.66611,0.66582,0.66602,2431
2024-04-23T06:00:00.000Z,0.66602,0.66625,0.66579,0.66603,2498
2024-04-23T07:00:00.000Z,0.66603,0.66608,0.66437,0.66482,4049
2024-04-23T08:00:00.000Z,0.66489,0.66531,0.66461,0.66514,3349
2024-04-23T09:00:00.000Z,0.66513,0.66517,0.66479,0.66504,3043
2024-04-23T10:00:00.000Z,0.66504,0.66569,0.66485,0.66541,2466
2024-04-23T11:00:00.000Z,0.66541,0.66553,0.66468,0.66486,2683
2024-04-23T12:00:00.000Z,0.66486,0.66557,0.66478,0.66549,3077
2024-04-23T13:00:00.000Z,0.6655,0.66597,0.66453,0.66541,4286
2024-04-23T14:00:00.000Z,0.66541,0.66625,0.66518,0.66604,6046
2024-04-23T15:00:00.000Z,0.66605,0.6667,0.66591,0.66659,3810
2024-04-23T16:00:00.000Z,0.66659,0.66743,0.66641,0.66693,3244
2024-04-23T17:00:00.000Z,0.66694,0.66724,0.66637,0.66704,3177
2024-04-23T18:00:00.000Z,0.66702,0.66723,0.66689,0.6671,2272
2024-04-23T19:00:00.000Z,0.66711,0.66746,0.66691,0.6673,1877
2024-04-23T20:00:00.000Z,0.6673,0.66744,0.66721,0.66739,728
2024-04-23T21:00:00.000Z,0.66681,0.66732,0.66652,0.66695,1827
2024-04-23T22:00:00.000Z,0.66695,0.66736,0.66695,0.66715,741
2024-04-23T23:00:00.000Z,0.66715,0.66741,0.66715,0.66733,941
2024-04-24T00:00:00.000Z,0.66734,0.66752,0.66717,0.66733,1615
2024-04-24T01:00:00.000Z,0.66733,0.66756,0.66709,0.66722,2289
2024-04-24T02:00:00.000Z,0.66722,0.66746,0.66719,0.66735,1893
2024-04-24T03:00:00.000Z,0.66736,0.66738,0.66713,0.66728,1252
2024-04-24T04:00:00.000Z,0.66728,0.66737,0.66707,0.66713,1490
2024-04-24T05:00:00.000Z,0.66713,0.66742,0.66704,0.66731,1588
2024-04-24T06:00:00.000Z,0.66731,0.66842,0.66719,0.66816,2563
2024-04-24T07:00:00.000Z,0.66817,0.6686,0.66766,0.66822,3366
2024-04-24T08:00:00.000Z,0.66822,0.66845,0.66794,0.66828,2501
2024-04-24T09:00:00.000Z,0.66828,0.66856,0.66804,0.66812,1791
2024-04-24T10:00:00.000Z,0.66812,0.6683,0.66754,0.66784,1731
2024-04-24T11:00:00.000Z,0.66785,0.6686,0.66781,0.668,2069
2024-04-24T12:00:00.000Z,0.668,0.66844,0.66597,0.66602,4411
2024-04-24T13:00:00.000Z,0.66602,0.66642,0.66474,0.66632,4793
2024-04-24T14:00:00.000Z,0.66633,0.66654,0.6656,0.66628,4361
2024-04-24T15:00:00.000Z,0.66629,0.66647,0.66569,0.66612,3722
2024-04-24T16:00:00.000Z,0.66612,0.66641,0.66591,0.66621,3215
2024-04-24T17:00:00.000Z,0.66621,0.66707,0.66583,0.66694,2918
2024-04-24T18:00:00.000Z,0.66694,0.66753,0.66665,0.66739,2678
2024-04-24T19:00:00.000Z,0.66738,0.66769,0.66728,0.66757,1996
2024-04-24T20:00:00.000Z,0.66757,0.66786,0.6674,0.66785,1010
2024-04-24T21:00:00.000Z,0.66717,0.6677,0.66711,0.66734,1829
2024-04-24T22:00:00.000Z,0.66734,0.66751,0.66724,0.66732,868
2024-04-24T23:00:00.000Z,0.66732,0.66744,0.66718,0.66722,1199
2024-04-25T00:00:00.000Z,0.66726,0.66765,0.66706,0.66755,1599
2024-04-25T01:00:00.000Z,0.66755,0.66757,0.66717,0.6673,2092
2024-04-25T02:00:00.000Z,0.66731,0.66775,0.66728,0.66773,1826
2024-04-25T03:00:00.000Z,0.66772,0.66799,0.66756,0.66796,1586
2024-04-25T04:00:00.000Z,0.66795,0.66802,0.66772,0.66789,978
2024-04-25T05:00:00.000Z,0.66788,0.66791,0.66756,0.66769,1316
2024-04-25T06:00:00.000Z,0.66769,0.66785,0.66704,0.66732,2579
2024-04-25T07:00:00.000Z,0.66737,0.66788,0.66725,0.66752,3408
2024-04-25T08:00:00.000Z,0.66752,0.66803,0.66727,0.66743,2636
2024-04-25T09:00:00.000Z,0.66742,0.66765,0.66695,0.66726,2121
2024-04-25T10:00:00.000Z,0.66726,0.66772,0.66719,0.66744,2370
2024-04-25T11:00:00.000Z,0.66744,0.66824,0.66732,0.66795,2359
2024-04-25T12:00:00.000Z,0.66797,0.66811,0.66702,0.6676,5330
2024-04-25T13:00:00.000Z,0.66762,0.66767,0.66624,0.6668,6288
2024-04-25T14:00:00.000Z,0.66679,0.66719,0.66629,0.6665,5151
2024-04-25T15:00:00.000Z,0.66649,0.66709,0.66636,0.66708,3318
2024-04-25T16:00:00.000Z,0.66708,0.66753,0.66694,0.66731,3262
2024-04-25T17:00:00.000Z,0.6673,0.66781,0.66684,0.66757,3429
2024-04-25T18:00:00.000Z,0.66757,0.66783,0.66735,0.66783,3475
2024-04-25T19:00:00.000Z,0.66783,0.66802,0.66757,0.66768,2440
2024-04-25T20:00:00.000Z,0.66767,0.66822,0.66757,0.66799,1155
2024-04-25T21:00:00.000Z,0.66746,0.66787,0.66711,0.66759,2373
2024-04-25T22:00:00.000Z,0.66759,0.66808,0.66759,0.66794,962
2024-04-25T23:00:00.000Z,0.66794,0.66818,0.66793,0.66814,930
2024-04-26T00:00:00.000Z,0.66815,0.66848,0.6681,0.66826,1710
2024-04-26T01:00:00.000Z,0.66827,0.66866,0.66822,0.66864,1932
2024-04-26T02:00:00.000Z,0.66863,0.66871,0.66844,0.66853,1495
2024-04-26T03:00:00.000Z,0.66854,0.66869,0.66822,0.66859,2221
2024-04-26T04:00:00.000Z,0.66859,0.66883,0.6684,0.6688,1818
2024-04-26T05:00:00.000Z,0.6688,0.66919,0.66868,0.66907,1557
2024-04-26T06:00:00.000Z,0.66907,0.66921,0.66859,0.66869,2806
2024-04-26T07:00:00.000Z,0.6687,0.66894,0.66792,0.66814,3418
2024-04-26T08:00:00.000Z,0.66816,0.66817,0.66676,0.66798,4362
2024-04-26T09:00:00.000Z,0.66799,0.66839,0.6676,0.66793,3226
2024-04-26T10:00:00.000Z,0.66792,0.66812,0.66766,0.66793,2738
2024-04-26T11:00:00.000Z,0.66793,0.66812,0.66735,0.6679,3132
2024-04-26T12:00:00.000Z,0.6679,0.66891,0.66712,0.66871,5298
2024-04-26T13:00:00.000Z,0.66872,0.66872,0.66775,0.66842,5330
2024-04-26T14:00:00.000Z,0.66841,0.66875,0.66798,0.66821,5186
2024-04-26T15:00:00.000Z,0.6682,0.66844,0.66777,0.66829,3930
2024-04-26T16:00:00.000Z,0.66829,0.66855,0.6681,0.66837,2530
2024-04-26T17:00:00.000Z,0.66837,0.66869,0.66827,0.66863,2010
2024-04-26T18:00:00.000Z,0.66863,0.6688,0.66825,0.66876,1728
2024-04-26T19:00:00.000Z,0.66877,0.66893,0.6685,0.66858,1451
2024-04-26T20:00:00.000Z,0.66858,0.66926,0.66855,0.66895,1347
2024-04-28T21:00:00.000Z,0.6681,0.6681,0.66756,0.66777,567
2024-04-28T22:00:00.000Z,0.66848,0.66894,0.66829,0.66876,686
2024-04-28T23:00:00.000Z,0.66876,0.66908,0.66873,0.66905,899
2024-04-29T00:00:00.000Z,0.66905,0.66907,0.6685,0.66876,1473
2024-04-29T01:00:00.000Z,0.66876,0.6702,0.66858,0.66866,2687
2024-04-29T02:00:00.000Z,0.66866,0.66915,0.66841,0.66906,1763
2024-04-29T03:00:00.000Z,0.66906,0.66908,0.66878,0.66882,1203
2024-04-29T04:00:00.000Z,0.66881,0.66885,0.6673,0.66768,5038
2024-04-29T05:00:00.000Z,0.66768,0.66811,0.66687,0.66796,3760
2024-04-29T06:00:00.000Z,0.66796,0.66856,0.66774,0.66834,2514
2024-04-29T07:00:00.000Z,0.66834,0.66839,0.66698,0.66742,4762
2024-04-29T08:00:00.000Z,0.66742,0.66789,0.66725,0.66742,3339
2024-04-29T09:00:00.000Z,0.66742,0.66775,0.66709,0.66739,2805
2024-04-29T10:00:00.000Z,0.66739,0.66764,0.66721,0.6676,1974
2024-04-29T11:00:00.000Z,0.66761,0.66827,0.6676,0.66809,1980
2024-04-29T12:00:00.000Z,0.66809,0.66815,0.66704,0.66767,2895
2024-04-29T13:00:00.000Z,0.66767,0.66839,0.66749,0.66772,3667
2024-04-29T14:00:00.000Z,0.66776,0.66812,0.66691,0.66717,3588
2024-04-29T15:00:00.000Z,0.66715,0.66744,0.66664,0.66716,2914
2024-04-29T16:00:00.000Z,0.66716,0.66725,0.66596,0.66648,3024
2024-04-29T17:00:00.000Z,0.66645,0.66683,0.66629,0.66661,2206
2024-04-29T18:00:00.000Z,0.66662,0.66662,0.66611,0.66611,2306
2024-04-29T19:00:00.000Z,0.66611,0.66638,0.6657,0.66634,2602
2024-04-29T20:00:00.000Z,0.66635,0.66661,0.66634,0.66651,864
2024-04-29T21:00:00.000Z,0.66573,0.66631,0.66557,0.66577,1811
2024-04-29T22:00:00.000Z,0.66577,0.66662,0.66577,0.66662,1077
2024-04-29T23:00:00.000Z,0.66662,0.66664,0.6663,0.66635,936
2024-04-30T00:00:00.000Z,0.66633,0.66673,0.66623,0.66652,1886
2024-04-30T01:00:00.000Z,0.66652,0.66676,0.66629,0.66646,1821
2024-04-30T02:00:00.000Z,0.66647,0.66663,0.6663,0.66651,1423
2024-04-30T03:00:00.000Z,0.66651,0.66653,0.66628,0.66643,1449
2024-04-30T04:00:00.000Z,0.66643,0.66651,0.66596,0.66608,975
2024-04-30T05:00:00.000Z,0.66609,0.66612,0.66574,0.66579,1838
2024-04-30T06:00:00.000Z,0.66579,0.66661,0.66572,0.66622,2842
2024-04-30T07:00:00.000Z,0.66625,0.66687,0.66624,0.66678,2727
2024-04-30T08:00:00.000Z,0.66678,0.66718,0.66602,0.6661,2511
2024-04-30T09:00:00.000Z,0.6661,0.6661,0.66531,0.66584,2459
2024-04-30T10:00:00.000Z,0.66584,0.66605,0.66554,0.66592,2181
2024-04-30T11:00:00.000Z,0.66592,0.66652,0.66581,0.66648,1976
2024-04-30T12:00:00.000Z,0.66648,0.66785,0.66567,0.66613,5083
2024-04-30T13:00:00.000Z,0.66613,0.66699,0.665,0.66541,5429
2024-04-30T14:00:00.000Z,0.66554,0.66804,0.66429,0.66733,5958
2024-04-30T15:00:00.000Z,0.66734,0.66771,0.66648,0.66732,4369
2024-04-30T16:00:00.000Z,0.66732,0.6679,0.66694,0.66715,2953
