time,open,high,low,close,volume
2024-09-06T01:00:00.000Z,1.11133,1.11176,1.11092,1.11158,4198
2024-09-06T05:00:00.000Z,1.11159,1.11208,1.11107,1.11173,9964
2024-09-06T09:00:00.000Z,1.11173,1.11554,1.10781,1.11208,16998
2024-09-06T13:00:00.000Z,1.11208,1.1135,1.10655,1.10767,34860
2024-09-06T17:00:00.000Z,1.10767,1.10894,1.10696,1.10861,11359
2024-09-08T21:00:00.000Z,1.10797,1.10911,1.10796,1.10832,6037
2024-09-09T01:00:00.000Z,1.10832,1.1091,1.10745,1.10757,5847
2024-09-09T05:00:00.000Z,1.10757,1.10759,1.10455,1.10476,11543
2024-09-09T09:00:00.000Z,1.10475,1.10589,1.10356,1.10396,11872
2024-09-09T13:00:00.000Z,1.10396,1.10522,1.10339,1.10488,14740
2024-09-09T17:00:00.000Z,1.10488,1.10537,1.10339,1.1035,7051
2024-09-09T21:00:00.000Z,1.10337,1.10396,1.10283,1.10307,3432
2024-09-10T01:00:00.000Z,1.10307,1.10406,1.10305,1.104,3912
2024-09-10T05:00:00.000Z,1.10399,1.10495,1.10335,1.10377,10142
2024-09-10T09:00:00.000Z,1.10377,1.10439,1.10265,1.10298,11084
2024-09-10T13:00:00.000Z,1.10298,1.1035,1.10151,1.10266,15018
2024-09-10T17:00:00.000Z,1.10266,1.10278,1.10185,1.10189,6805
2024-09-10T21:00:00.000Z,1.10193,1.10237,1.10167,1.10201,3214
2024-09-11T01:00:00.000Z,1.10202,1.10471,1.10182,1.10465,8200
2024-09-11T05:00:00.000Z,1.10465,1.10519,1.10366,1.10438,11495
2024-09-11T09:00:00.000Z,1.10438,1.10549,1.10032,1.10163,16177
2024-09-11T13:00:00.000Z,1.10162,1.10263,1.1002,1.10159,23063
2024-09-11T17:00:00.000Z,1.10159,1.10264,1.1014,1.10142,9541
2024-09-11T21:00:00.000Z,1.10123,1.10155,1.10059,1.10068,2860
2024-09-12T01:00:00.000Z,1.10068,1.10169,1.10066,1.10163,4388
2024-09-12T05:00:00.000Z,1.10163,1.10238,1.10054,1.10155,10647
2024-09-12T09:00:00.000Z,1.10156,1.10321,1.10081,1.1025,14860
2024-09-12T13:00:00.000Z,1.10251,1.1048,1.10245,1.10461,19066
2024-09-12T17:00:00.000Z,1.10462,1.1075,1.10424,1.10731,12035
2024-09-12T21:00:00.000Z,1.10734,1.10874,1.10703,1.10871,4247
2024-09-13T01:00:00.000Z,1.10871,1.10901,1.10793,1.10844,6351
2024-09-13T05:00:00.000Z,1.10844,1.10942,1.1073,1.10927,10756
2024-09-13T09:00:00.000Z,1.10927,1.11009,1.10792,1.10929,14453
2024-09-13T13:00:00.000Z,1.10929,1.11018,1.10768,1.1084,21099
2024-09-13T17:00:00.000Z,1.10839,1.10859,1.10728,1.10744,7568
2024-09-15T21:00:00.000Z,1.10763,1.10924,1.10741,1.10894,4009
2024-09-16T01:00:00.000Z,1.10893,1.11047,1.10866,1.10971,5262
2024-09-16T05:00:00.000Z,1.10971,1.11261,1.10957,1.11227,10535
2024-09-16T09:00:00.000Z,1.11227,1.11327,1.11158,1.11249,12923
2024-09-16T13:00:00.000Z,1.11252,1.11375,1.11165,1.11288,16034
2024-09-16T17:00:00.000Z,1.11289,1.11335,1.11161,1.11327,7640
2024-09-16T21:00:00.000Z,1.11321,1.11321,1.11218,1.1123,3739
2024-09-17T01:00:00.000Z,1.11228,1.11297,1.11217,1.11243,4747
2024-09-17T05:00:00.000Z,1.11243,1.11461,1.11157,1.11447,10913
2024-09-17T09:00:00.000Z,1.11443,1.11449,1.11178,1.11247,15580
2024-09-17T13:00:00.000Z,1.11248,1.11282,1.11115,1.11194,20949
2024-09-17T17:00:00.000Z,1.11194,1.11235,1.11109,1.1113,10001
2024-09-17T21:00:00.000Z,1.11133,1.11286,1.1113,1.1127,3264
2024-09-18T01:00:00.000Z,1.1127,1.11304,1.11199,1.11201,4184
2024-09-18T05:00:00.000Z,1.11199,1.11333,1.11153,1.11297,11171
2024-09-18T09:00:00.000Z,1.11297,1.11399,1.11179,1.11222,10791
2024-09-18T13:00:00.000Z,1.11223,1.11398,1.11081,1.11243,15089
2024-09-18T17:00:00.000Z,1.11242,1.11891,1.10966,1.11178,31133
2024-09-18T21:00:00.000Z,1.11127,1.11239,1.10787,1.10815,7618
2024-09-19T01:00:00.000Z,1.10815,1.11213,1.10685,1.11201,11793
2024-09-19T05:00:00.000Z,1.11202,1.11691,1.11201,1.11626,17976
2024-09-19T09:00:00.000Z,1.11625,1.11787,1.11256,1.11259,20753
2024-09-19T13:00:00.000Z,1.11259,1.11582,1.11164,1.11555,24515
2024-09-19T17:00:00.000Z,1.11554,1.11679,1.11523,1.11622,10249
2024-09-19T21:00:00.000Z,1.11613,1.11625,1.11572,1.11604,3345
2024-09-20T01:00:00.000Z,1.11604,1.11692,1.11572,1.11649,7509
2024-09-20T05:00:00.000Z,1.1165,1.11819,1.11523,1.11644,16337
2024-09-20T09:00:00.000Z,1.11645,1.11768,1.1154,1.11744,13061
2024-09-20T13:00:00.000Z,1.11744,1.11762,1.1136,1.11738,24702
2024-09-20T17:00:00.000Z,1.11736,1.11742,1.1156,1.11629,11595
2024-09-22T21:00:00.000Z,1.11582,1.11647,1.1156,1.11589,3754
2024-09-23T01:00:00.000Z,1.11587,1.1165,1.11557,1.11634,4672
2024-09-23T05:00:00.000Z,1.11635,1.11672,1.10831,1.10923,16858
2024-09-23T09:00:00.000Z,1.10923,1.11257,1.10921,1.11225,14738
2024-09-23T13:00:00.000Z,1.11224,1.11434,1.11151,1.11252,21643
2024-09-23T17:00:00.000Z,1.11253,1.11285,1.11097,1.11119,8541
2024-09-23T21:00:00.000Z,1.11115,1.11147,1.11043,1.11057,3831
2024-09-24T01:00:00.000Z,1.11058,1.11178,1.11033,1.11168,7158
2024-09-24T05:00:00.000Z,1.11167,1.11448,1.11042,1.11401,15254
2024-09-24T09:00:00.000Z,1.11401,1.11478,1.11219,1.11409,13451
2024-09-24T13:00:00.000Z,1.11409,1.11635,1.11325,1.11585,20492
2024-09-24T17:00:00.000Z,1.11585,1.11805,1.11547,1.11805,7899
2024-09-24T21:00:00.000Z,1.11796,1.11939,1.11772,1.11932,4362
2024-09-25T01:00:00.000Z,1.11933,1.11988,1.11851,1.11957,6802
2024-09-25T05:00:00.000Z,1.11957,1.11965,1.11822,1.11848,12727
2024-09-25T09:00:00.000Z,1.11847,1.12078,1.11781,1.11977,14034
2024-09-25T13:00:00.000Z,1.11976,1.12139,1.11327,1.11344,21468
2024-09-25T17:00:00.000Z,1.11344,1.11388,1.11214,1.11319,9117
2024-09-25T21:00:00.000Z,1.11309,1.11371,1.11288,1.11365,3770
2024-09-26T01:00:00.000Z,1.11365,1.11453,1.11316,1.11416,5367
2024-09-26T05:00:00.000Z,1.11415,1.1158,1.11256,1.11414,14998
2024-09-26T09:00:00.000Z,1.11414,1.11654,1.11374,1.1151,18469
2024-09-26T13:00:00.000Z,1.11509,1.11892,1.11257,1.11692,25167
2024-09-26T17:00:00.000Z,1.11691,1.11841,1.11684,1.1175,9949
2024-09-26T21:00:00.000Z,1.11762,1.11776,1.1168,1.11692,5720
2024-09-27T01:00:00.000Z,1.1169,1.11732,1.11624,1.11646,7964
2024-09-27T05:00:00.000Z,1.11646,1.1176,1.11249,1.11444,20673
2024-09-27T09:00:00.000Z,1.11445,1.12016,1.11372,1.11998,17940
2024-09-27T13:00:00.000Z,1.11997,1.1203,1.11462,1.11516,23961
2024-09-27T17:00:00.000Z,1.11518,1.11679,1.11504,1.1159,10027
2024-09-29T21:00:00.000Z,1.11566,1.11738,1.11552,1.11709,5336
2024-09-30T01:00:00.000Z,1.11708,1.11726,1.11562,1.11617,7003
2024-09-30T05:00:00.000Z,1.11617,1.1209,1.1156,1.12057,14215
2024-09-30T09:00:00.000Z,1.12057,1.12057,1.11831,1.11898,13728
2024-09-30T13:00:00.000Z,1.11898,1.11912,1.11349,1.11483,22145
2024-09-30T17:00:00.000Z,1.11483,1.11625,1.11137,1.11351,15401
2024-09-30T21:00:00.000Z,1.11298,1.11426,1.1127,1.11322,4628
2024-10-01T01:00:00.000Z,1.11323,1.11433,1.11313,1.11405,5741
2024-10-01T05:00:00.000Z,1.11405,1.11441,1.10979,1.1103,17197
2024-10-01T09:00:00.000Z,1.1103,1.11146,1.107,1.10712,17702
2024-10-01T13:00:00.000Z,1.10712,1.10867,1.10481,1.10544,27646
2024-10-01T17:00:00.000Z,1.10543,1.10773,1.10458,1.10686,14246
2024-10-01T21:00:00.000Z,1.10652,1.10719,1.10634,1.10655,3964
2024-10-02T01:00:00.000Z,1.10656,1.1074,1.10604,1.1063,7175
2024-10-02T05:00:00.000Z,1.10629,1.10828,1.1054,1.10724,14600
2024-10-02T09:00:00.000Z,1.10725,1.10773,1.1051,1.10533,15385
2024-10-02T13:00:00.000Z,1.10536,1.10656,1.10326,1.10466,19309
2024-10-02T17:00:00.000Z,1.10466,1.10535,1.10367,1.10479,8362
2024-10-02T21:00:00.000Z,1.10468,1.10494,1.10371,1.10391,4457
2024-10-03T01:00:00.000Z,1.1039,1.10407,1.10319,1.10329,6156
2024-10-03T05:00:00.000Z,1.1033,1.10462,1.10248,1.10376,15996
2024-10-03T09:00:00.000Z,1.10377,1.10467,1.10281,1.10322,16591
2024-10-03T13:00:00.000Z,1.1032,1.10437,1.10082,1.10303,25316
2024-10-03T17:00:00.000Z,1.10303,1.10361,1.10249,1.10285,8768
2024-10-03T21:00:00.000Z,1.10299,1.10395,1.1029,1.10347,3775
2024-10-04T01:00:00.000Z,1.10346,1.10361,1.10252,1.10277,7515
2024-10-04T05:00:00.000Z,1.10278,1.10356,1.1021,1.10254,12465
2024-10-04T09:00:00.000Z,1.10255,1.10367,1.0959,1.09609,17011
2024-10-04T13:00:00.000Z,1.09608,1.09817,1.09513,1.09597,23177
2024-10-04T17:00:00.000Z,1.09597,1.09778,1.09576,1.09757,7721
2024-10-06T21:00:00.000Z,1.09652,1.09754,1.09629,1.09699,6109
2024-10-07T01:00:00.000Z,1.09698,1.09777,1.09683,1.09684,7603
2024-10-07T05:00:00.000Z,1.09683,1.09789,1.0958,1.09701,14072
2024-10-07T09:00:00.000Z,1.09701,1.09836,1.09542,1.09772,15857
2024-10-07T13:00:00.000Z,1.09771,1.09848,1.09696,1.09838,18275
2024-10-07T17:00:00.000Z,1.09836,1.09869,1.09657,1.0974,8968
2024-10-07T21:00:00.000Z,1.0974,1.09839,1.097,1.09817,4867
2024-10-08T01:00:00.000Z,1.09817,1.09868,1.09726,1.09854,10412
2024-10-08T05:00:00.000Z,1.09854,1.09971,1.09784,1.09938,14003
2024-10-08T09:00:00.000Z,1.09938,1.09947,1.09715,1.09759,12778
2024-10-08T13:00:00.000Z,1.09759,1.09839,1.09608,1.09756,16402
2024-10-08T17:00:00.000Z,1.09757,1.09801,1.09657,1.098,8444
2024-10-08T21:00:00.000Z,1.09714,1.0981,1.09706,1.09754,3542
2024-10-09T01:00:00.000Z,1.09754,1.09772,1.0962,1.09631,8746
2024-10-09T05:00:00.000Z,1.09632,1.0976,1.0951,1.09577,15197
2024-10-09T09:00:00.000Z,1.09578,1.09707,1.09526,1.09567,11036
2024-10-09T13:00:00.000Z,1.09567,1.09598,1.09394,1.09415,15076
2024-10-09T17:00:00.000Z,1.09414,1.09426,1.09362,1.094,7458
2024-10-09T21:00:00.000Z,1.09379,1.09429,1.09377,1.09405,4275
2024-10-10T01:00:00.000Z,1.09404,1.0946,1.09383,1.09409,6839
2024-10-10T05:00:00.000Z,1.0941,1.09432,1.09282,1.0933,10616
2024-10-10T09:00:00.000Z,1.0933,1.09548,1.0907,1.0944,15885
2024-10-10T13:00:00.000Z,1.09439,1.09497,1.0903,1.0906,24400
2024-10-10T17:00:00.000Z,1.09061,1.09376,1.09,1.09364,10367
2024-10-10T21:00:00.000Z,1.09327,1.09379,1.09302,1.09373,3472
2024-10-11T01:00:00.000Z,1.09374,1.09407,1.09294,1.09356,5192
2024-10-11T05:00:00.000Z,1.09356,1.09538,1.09322,1.09495,8591
2024-10-11T09:00:00.000Z,1.09494,1.0951,1.0926,1.09331,12020
2024-10-11T13:00:00.000Z,1.09329,1.09524,1.0928,1.09448,15101
2024-10-11T17:00:00.000Z,1.09449,1.09474,1.09324,1.09354,5248
2024-10-13T21:00:00.000Z,1.09301,1.09336,1.09153,1.09215,3996
2024-10-14T01:00:00.000Z,1.09214,1.09292,1.09179,1.09237,5890
2024-10-14T05:00:00.000Z,1.09238,1.09316,1.09223,1.0927,8832
2024-10-14T09:00:00.000Z,1.0927,1.09367,1.09072,1.09094,9826
2024-10-14T13:00:00.000Z,1.09094,1.09273,1.09007,1.09016,13495
2024-10-14T17:00:00.000Z,1.09015,1.09089,1.0888,1.09084,5851
2024-10-14T21:00:00.000Z,1.09057,1.09105,1.0904,1.09073,3555
2024-10-15T01:00:00.000Z,1.09071,1.09088,1.08916,1.08929,5805
2024-10-15T05:00:00.000Z,1.0893,1.09162,1.08848,1.09104,12185
2024-10-15T09:00:00.000Z,1.09105,1.09151,1.08971,1.091,13008
2024-10-15T13:00:00.000Z,1.091,1.09168,1.08893,1.08894,16135
2024-10-15T17:00:00.000Z,1.08894,1.0892,1.08818,1.0892,8369
2024-10-15T21:00:00.000Z,1.089,1.08933,1.08821,1.08854,3355
2024-10-16T01:00:00.000Z,1.08855,1.08957,1.08842,1.08893,6376
2024-10-16T05:00:00.000Z,1.08893,1.08902,1.08751,1.08832,13032
2024-10-16T09:00:00.000Z,1.08832,1.09015,1.08824,1.08888,11323
2024-10-16T13:00:00.000Z,1.08888,1.08974,1.0866,1.08682,14463
2024-10-16T17:00:00.000Z,1.08682,1.08684,1.08531,1.08622,6915
2024-10-16T21:00:00.000Z,1.08588,1.08699,1.08563,1.08632,4708
2024-10-17T01:00:00.000Z,1.08632,1.0865,1.08512,1.08532,6995
2024-10-17T05:00:00.000Z,1.08532,1.08583,1.08489,1.08517,10102
2024-10-17T09:00:00.000Z,1.08517,1.08736,1.08333,1.08428,14288
2024-10-17T13:00:00.000Z,1.08429,1.08446,1.08109,1.08248,20664
2024-10-17T17:00:00.000Z,1.08248,1.0832,1.08209,1.08305,6506
2024-10-17T21:00:00.000Z,1.08265,1.08332,1.08253,1.0829,3931
2024-10-18T01:00:00.000Z,1.08289,1.08406,1.08274,1.08405,6976
2024-10-18T05:00:00.000Z,1.08405,1.08487,1.08345,1.08379,11345
2024-10-18T09:00:00.000Z,1.08378,1.08601,1.08341,1.08593,11288
2024-10-18T13:00:00.000Z,1.08593,1.08682,1.08511,1.08666,12400
2024-10-18T17:00:00.000Z,1.08666,1.08696,1.0859,1.08674,7367
2024-10-20T21:00:00.000Z,1.08602,1.08719,1.08596,1.08648,4349
2024-10-21T01:00:00.000Z,1.08648,1.08682,1.08583,1.08586,7726
2024-10-21T05:00:00.000Z,1.08586,1.08635,1.08462,1.08552,9563
2024-10-21T09:00:00.000Z,1.08552,1.0859,1.08445,1.08574,9931
2024-10-21T13:00:00.000Z,1.08574,1.0858,1.0817,1.08185,13054
2024-10-21T17:00:00.000Z,1.08185,1.0823,1.08109,1.08131,7512
2024-10-21T21:00:00.000Z,1.08154,1.08183,1.08133,1.08162,4561
2024-10-22T01:00:00.000Z,1.08162,1.08214,1.0815,1.08204,7349
2024-10-22T05:00:00.000Z,1.08203,1.0838,1.0818,1.08269,10680
2024-10-22T09:00:00.000Z,1.08269,1.08306,1.08111,1.08117,11684
2024-10-22T13:00:00.000Z,1.08117,1.08184,1.08009,1.08076,15483
2024-10-22T17:00:00.000Z,1.08076,1.08088,1.07926,1.07983,6680
2024-10-22T21:00:00.000Z,1.07964,1.08007,1.07921,1.07951,3240
2024-10-23T01:00:00.000Z,1.07952,1.08053,1.07936,1.08021,8061
2024-10-23T05:00:00.000Z,1.08022,1.08067,1.07792,1.07881,12051
2024-10-23T09:00:00.000Z,1.07881,1.07893,1.07612,1.07742,12573
2024-10-23T13:00:00.000Z,1.07743,1.07862,1.07694,1.07731,14872
2024-10-23T17:00:00.000Z,1.07729,1.07865,1.07671,1.07837,9036
2024-10-23T21:00:00.000Z,1.07822,1.07899,1.07792,1.07887,4419
2024-10-24T01:00:00.000Z,1.07887,1.07936,1.07812,1.0793,6787
2024-10-24T05:00:00.000Z,1.07931,1.08081,1.07705,1.08032,15616
2024-10-24T09:00:00.000Z,1.08031,1.08052,1.07884,1.07965,13427
2024-10-24T13:00:00.000Z,1.07966,1.08111,1.07949,1.08108,16625
2024-10-24T17:00:00.000Z,1.08107,1.08298,1.08105,1.08281,7522
2024-10-24T21:00:00.000Z,1.08258,1.08286,1.08199,1.08216,3781
2024-10-25T01:00:00.000Z,1.08217,1.08275,1.082,1.0822,6412
2024-10-25T05:00:00.000Z,1.0822,1.08372,1.08136,1.08238,11213
2024-10-25T09:00:00.000Z,1.08238,1.08393,1.08209,1.08385,10063
2024-10-25T13:00:00.000Z,1.08384,1.08386,1.08024,1.08051,14577
2024-10-25T17:00:00.000Z,1.08051,1.08066,1.07929,1.07954,7522
2024-10-27T21:00:00.000Z,1.07913,1.08016,1.07864,1.07942,6822
2024-10-28T01:00:00.000Z,1.07942,1.0796,1.07821,1.07877,8133
2024-10-28T05:00:00.000Z,1.07877,1.08214,1.0782,1.08192,10631
2024-10-28T09:00:00.000Z,1.08191,1.08261,1.08084,1.08154,11728
2024-10-28T13:00:00.000Z,1.08154,1.08276,1.08135,1.08154,14135
2024-10-28T17:00:00.000Z,1.08154,1.0819,1.08098,1.08127,7225
2024-10-28T21:00:00.000Z,1.08138,1.08194,1.08107,1.08158,3447
2024-10-29T01:00:00.000Z,1.08157,1.08181,1.08061,1.08088,7267
2024-10-29T05:00:00.000Z,1.08089,1.08204,1.08055,1.08185,9859
2024-10-29T09:00:00.000Z,1.08184,1.08262,1.0772,1.07774,14449
2024-10-29T13:00:00.000Z,1.07774,1.08121,1.07688,1.0799,22952
2024-10-29T17:00:00.000Z,1.07988,1.08182,1.0798,1.08174,10019
2024-10-29T21:00:00.000Z,1.08135,1.08261,1.08129,1.08218,4050
2024-10-30T01:00:00.000Z,1.08218,1.08258,1.0813,1.08167,7867
2024-10-30T05:00:00.000Z,1.08166,1.08446,1.08139,1.08346,9953
2024-10-30T09:00:00.000Z,1.08347,1.08593,1.08077,1.08139,17845
2024-10-30T13:00:00.000Z,1.08139,1.08668,1.08112,1.08611,22778
2024-10-30T17:00:00.000Z,1.08608,1.08713,1.08536,1.08565,9573
2024-10-30T21:00:00.000Z,1.08555,1.08601,1.08529,1.08534,4137
2024-10-31T01:00:00.000Z,1.08533,1.08582,1.0844,1.08478,8237
2024-10-31T05:00:00.000Z,1.08477,1.08635,1.08465,1.08562,12120
2024-10-31T09:00:00.000Z,1.08562,1.08867,1.08541,1.08798,16792
2024-10-31T13:00:00.000Z,1.08797,1.08881,1.08465,1.08581,26068
2024-10-31T17:00:00.000Z,1.08582,1.0885,1.08554,1.08828,11781
2024-10-31T21:00:00.000Z,1.08839,1.08874,1.08804,1.08865,4037
2024-11-01T01:00:00.000Z,1.08865,1.08886,1.0875,1.0877,7443
2024-11-01T05:00:00.000Z,1.08771,1.08779,1.08573,1.08623,9911
2024-11-01T09:00:00.000Z,1.08624,1.09057,1.08524,1.08861,15421
2024-11-01T13:00:00.000Z,1.08862,1.08897,1.08462,1.08525,22817
2024-11-01T17:00:00.000Z,1.08525,1.08528,1.08318,1.08341,9576
2024-11-03T22:00:00.000Z,1.08811,1.08913,1.08698,1.08883,8521
2024-11-04T02:00:00.000Z,1.08883,1.09048,1.08847,1.08989,9915
2024-11-04T06:00:00.000Z,1.0899,1.09021,1.08871,1.08962,13171
2024-11-04T10:00:00.000Z,1.08962,1.09147,1.08935,1.09052,12461
2024-11-04T14:00:00.000Z,1.09053,1.09098,1.08798,1.08887,17473
2024-11-04T18:00:00.000Z,1.08886,1.08891,1.08739,1.08774,8108
2024-11-04T22:00:00.000Z,1.08777,1.08793,1.08725,1.08775,4104
2024-11-05T02:00:00.000Z,1.08777,1.088,1.08743,1.08785,5411
2024-11-05T06:00:00.000Z,1.08785,1.08975,1.08769,1.08916,9766
2024-11-05T10:00:00.000Z,1.08917,1.09016,1.08895,1.08925,9366
2024-11-05T14:00:00.000Z,1.08925,1.09303,1.0889,1.093,17542
2024-11-05T18:00:00.000Z,1.093,1.09364,1.0924,1.0929,9099
2024-11-05T22:00:00.000Z,1.09261,1.0937,1.08214,1.08364,22682
2024-11-06T02:00:00.000Z,1.08363,1.08392,1.07186,1.07596,36810
2024-11-06T06:00:00.000Z,1.07599,1.07813,1.07026,1.07552,31918
2024-11-06T10:00:00.000Z,1.07551,1.07617,1.06824,1.07097,28469
2024-11-06T14:00:00.000Z,1.07097,1.07451,1.06982,1.07271,28581
2024-11-06T18:00:00.000Z,1.07272,1.0758,1.07261,1.07289,15608
2024-11-06T22:00:00.000Z,1.07299,1.07371,1.07127,1.07176,7502
2024-11-07T02:00:00.000Z,1.07176,1.07477,1.07172,1.0746,8657
2024-11-07T06:00:00.000Z,1.07459,1.07715,1.07408,1.07464,18096
2024-11-07T10:00:00.000Z,1.07464,1.07947,1.07463,1.07922,18940
2024-11-07T14:00:00.000Z,1.07923,1.08248,1.07812,1.08048,21634
2024-11-07T18:00:00.000Z,1.08049,1.08096,1.07671,1.08018,21092
2024-11-07T22:00:00.000Z,1.08043,1.08053,1.0779,1.07869,6635
2024-11-08T02:00:00.000Z,1.0787,1.07897,1.07765,1.07817,8131
2024-11-08T06:00:00.000Z,1.07819,1.07893,1.07609,1.07791,18923
2024-11-08T10:00:00.000Z,1.07791,1.07973,1.07444,1.07529,18189
2024-11-08T14:00:00.000Z,1.0753,1.07658,1.06868,1.07091,22899
2024-11-08T18:00:00.000Z,1.07091,1.07214,1.06998,1.0718,10501
2024-11-10T22:00:00.000Z,1.07077,1.0728,1.07072,1.07202,8792
2024-11-11T02:00:00.000Z,1.07201,1.07271,1.07078,1.07175,7229
2024-11-11T06:00:00.000Z,1.07176,1.07221,1.06681,1.06814,15848
2024-11-11T10:00:00.000Z,1.06809,1.06885,1.06364,1.0648,15376
2024-11-11T14:00:00.000Z,1.0648,1.06575,1.06286,1.06491,14393
2024-11-11T18:00:00.000Z,1.0649,1.06577,1.06459,1.06558,6629
2024-11-11T22:00:00.000Z,1.06515,1.06631,1.06476,1.06482,6483
2024-11-12T02:00:00.000Z,1.06482,1.0652,1.06378,1.06399,9076
2024-11-12T06:00:00.000Z,1.06398,1.06398,1.06164,1.0626,16249
2024-11-12T10:00:00.000Z,1.06262,1.06297,1.06062,1.0623,17580
2024-11-12T14:00:00.000Z,1.06229,1.0626,1.05949,1.06067,21910
2024-11-12T18:00:00.000Z,1.06068,1.06267,1.06065,1.06242,10045
2024-11-12T22:00:00.000Z,1.06198,1.06292,1.06109,1.0628,7793
2024-11-13T02:00:00.000Z,1.0628,1.06294,1.06094,1.06129,6738
2024-11-13T06:00:00.000Z,1.0613,1.06298,1.05933,1.06269,13383
2024-11-13T10:00:00.000Z,1.06269,1.06539,1.061,1.06365,19045
2024-11-13T14:00:00.000Z,1.06366,1.0638,1.05557,1.05688,30586
2024-11-13T18:00:00.000Z,1.05688,1.05759,1.05564,1.05639,11172
2024-11-13T22:00:00.000Z,1.05622,1.05686,1.0551,1.0556,7132
2024-11-14T02:00:00.000Z,1.0556,1.05576,1.05339,1.05471,8053
2024-11-14T06:00:00.000Z,1.0547,1.05582,1.05177,1.05204,15786
2024-11-14T10:00:00.000Z,1.05202,1.05452,1.04963,1.05305,22067
2024-11-14T14:00:00.000Z,1.05304,1.05825,1.05296,1.05593,24863
2024-11-14T18:00:00.000Z,1.05594,1.05606,1.0512,1.05289,15751
2024-11-14T22:00:00.000Z,1.05267,1.05415,1.05236,1.05318,7443
2024-11-15T02:00:00.000Z,1.05317,1.05461,1.05317,1.05402,8243
2024-11-15T06:00:00.000Z,1.05401,1.058,1.05336,1.05622,15889
2024-11-15T10:00:00.000Z,1.05622,1.05929,1.05539,1.05585,19219
2024-11-15T14:00:00.000Z,1.05585,1.05633,1.05232,1.05486,27809
2024-11-15T18:00:00.000Z,1.05487,1.05546,1.05163,1.05332,13037
2024-11-17T22:00:00.000Z,1.05301,1.05507,1.05294,1.05421,9300
2024-11-18T02:00:00.000Z,1.0542,1.05464,1.05302,1.05381,8135
2024-11-18T06:00:00.000Z,1.0538,1.05712,1.05363,1.05663,14304
2024-11-18T10:00:00.000Z,1.05662,1.05686,1.05324,1.05678,15774
2024-11-18T14:00:00.000Z,1.05677,1.05924,1.05605,1.05912,17641
2024-11-18T18:00:00.000Z,1.05911,1.06071,1.05871,1.05992,8465
2024-11-18T22:00:00.000Z,1.05975,1.05989,1.05871,1.05931,6835
2024-11-19T02:00:00.000Z,1.0593,1.06009,1.05826,1.05835,8357
2024-11-19T06:00:00.000Z,1.05835,1.05963,1.05233,1.05496,21899
2024-11-19T10:00:00.000Z,1.05496,1.05975,1.05435,1.05767,20035
2024-11-19T14:00:00.000Z,1.05767,1.06006,1.05655,1.05803,23782
2024-11-19T18:00:00.000Z,1.05802,1.05979,1.0571,1.05961,9999
2024-11-19T22:00:00.000Z,1.05903,1.06097,1.05903,1.06,6536
2024-11-20T02:00:00.000Z,1.06002,1.06033,1.05867,1.0587,5485
2024-11-20T06:00:00.000Z,1.0587,1.05955,1.0553,1.05554,15556
2024-11-20T10:00:00.000Z,1.05554,1.05679,1.05421,1.05566,15822
2024-11-20T14:00:00.000Z,1.05567,1.05569,1.05068,1.0532,20166
2024-11-20T18:00:00.000Z,1.0532,1.05443,1.05254,1.0543,8629
2024-11-20T22:00:00.000Z,1.05408,1.05498,1.05408,1.05457,4695
2024-11-21T02:00:00.000Z,1.05458,1.05549,1.05457,1.05466,5459
2024-11-21T06:00:00.000Z,1.05467,1.05545,1.05139,1.05169,18194
2024-11-21T10:00:00.000Z,1.05169,1.05392,1.05127,1.05329,17121
2024-11-21T14:00:00.000Z,1.0533,1.05446,1.04621,1.04874,26501
2024-11-21T18:00:00.000Z,1.04873,1.04893,1.04717,1.04725,9052
2024-11-21T22:00:00.000Z,1.04727,1.04777,1.04664,1.04716,5779
2024-11-22T02:00:00.000Z,1.04715,1.04783,1.04614,1.04645,6893
2024-11-22T06:00:00.000Z,1.04645,1.04979,1.03334,1.04018,24339
2024-11-22T10:00:00.000Z,1.04019,1.04375,1.0385,1.04295,22314
2024-11-22T14:00:00.000Z,1.04294,1.04347,1.03919,1.0419,24544
2024-11-22T18:00:00.000Z,1.0419,1.04254,1.0408,1.04175,8786
2024-11-24T22:00:00.000Z,1.04755,1.05012,1.04625,1.04779,13392
2024-11-25T02:00:00.000Z,1.04778,1.04893,1.04745,1.04792,9031
2024-11-25T06:00:00.000Z,1.04792,1.0497,1.04488,1.04895,19794
2024-11-25T10:00:00.000Z,1.04893,1.05302,1.0474,1.05285,19596
2024-11-25T14:00:00.000Z,1.05284,1.05302,1.04667,1.04861,23323
2024-11-25T18:00:00.000Z,1.0486,1.05107,1.04857,1.04934,8880
2024-11-25T22:00:00.000Z,1.04908,1.05008,1.0425,1.04541,17014
2024-11-26T02:00:00.000Z,1.0454,1.04905,1.04511,1.04753,9413
2024-11-26T06:00:00.000Z,1.04753,1.05193,1.047,1.05073,19842
2024-11-26T10:00:00.000Z,1.05072,1.05447,1.05002,1.05035,21529
2024-11-26T14:00:00.000Z,1.05035,1.05099,1.04635,1.04704,24141
2024-11-26T18:00:00.000Z,1.04704,1.04901,1.04572,1.04897,12603
2024-11-26T22:00:00.000Z,1.0484,1.04966,1.0484,1.04868,7803
2024-11-27T02:00:00.000Z,1.04868,1.04882,1.04743,1.04768,6387
2024-11-27T06:00:00.000Z,1.04768,1.05403,1.04753,1.05164,19919
