time,open,high,low,close,volume
2025-04-24T17:00:00.000Z,0.6407,0.64125,0.63973,0.64107,5824
2025-04-24T21:00:00.000Z,0.64041,0.64144,0.63987,0.64025,5055
2025-04-25T01:00:00.000Z,0.64024,0.64207,0.63926,0.64057,9489
2025-04-25T05:00:00.000Z,0.64057,0.64145,0.63861,0.63898,11825
2025-04-25T09:00:00.000Z,0.63899,0.63913,0.63743,0.63807,9783
2025-04-25T13:00:00.000Z,0.63808,0.64002,0.63757,0.63954,10961
2025-04-25T17:00:00.000Z,0.63954,0.6404,0.63888,0.63958,5788
2025-04-27T21:00:00.000Z,0.63863,0.64044,0.63778,0.6387,5856
2025-04-28T01:00:00.000Z,0.6387,0.64028,0.63726,0.64024,8318
2025-04-28T05:00:00.000Z,0.64027,0.64059,0.63676,0.63798,9882
2025-04-28T09:00:00.000Z,0.63798,0.64055,0.63787,0.6395,8561
2025-04-28T13:00:00.000Z,0.6395,0.64296,0.63928,0.6418,13948
2025-04-28T17:00:00.000Z,0.64179,0.64347,0.6414,0.64313,6116
2025-04-28T21:00:00.000Z,0.64283,0.64334,0.64213,0.64277,4524
2025-04-29T01:00:00.000Z,0.64277,0.64495,0.64095,0.64124,9933
2025-04-29T05:00:00.000Z,0.64124,0.64322,0.64102,0.64187,10790
2025-04-29T09:00:00.000Z,0.64184,0.64204,0.63978,0.64109,8942
2025-04-29T13:00:00.000Z,0.6411,0.64114,0.63759,0.63856,12711
2025-04-29T17:00:00.000Z,0.63856,0.63919,0.63786,0.63821,5813
2025-04-29T21:00:00.000Z,0.63797,0.63914,0.63775,0.63829,4458
2025-04-30T01:00:00.000Z,0.63827,0.64137,0.63816,0.64137,8465
2025-04-30T05:00:00.000Z,0.64138,0.64174,0.63857,0.63897,9300
2025-04-30T09:00:00.000Z,0.63896,0.63982,0.63659,0.63723,10819
2025-04-30T13:00:00.000Z,0.63724,0.64023,0.63558,0.63946,15486
2025-04-30T17:00:00.000Z,0.63946,0.64132,0.63938,0.64013,8879
2025-04-30T21:00:00.000Z,0.63964,0.64149,0.63945,0.64132,4406
2025-05-01T01:00:00.000Z,0.64131,0.64269,0.6397,0.64005,7078
2025-05-01T05:00:00.000Z,0.64005,0.64029,0.6383,0.63868,9309
2025-05-01T09:00:00.000Z,0.63868,0.63989,0.63742,0.63862,9439
2025-05-01T13:00:00.000Z,0.63859,0.63923,0.63653,0.63721,13641
2025-05-01T17:00:00.000Z,0.63722,0.63917,0.63704,0.63839,6746
2025-05-01T21:00:00.000Z,0.63725,0.64093,0.63706,0.64057,6501
2025-05-02T01:00:00.000Z,0.64061,0.64199,0.63993,0.64126,9421
2025-05-02T05:00:00.000Z,0.64126,0.6423,0.64047,0.64198,9154
2025-05-02T09:00:00.000Z,0.64197,0.64493,0.64124,0.64452,11698
2025-05-02T13:00:00.000Z,0.64452,0.64697,0.64408,0.64487,16493
2025-05-02T17:00:00.000Z,0.64487,0.64508,0.64383,0.64458,6099
2025-05-04T21:00:00.000Z,0.64408,0.64576,0.64341,0.64453,4809
2025-05-05T01:00:00.000Z,0.64458,0.64806,0.64451,0.64683,7853
2025-05-05T05:00:00.000Z,0.64683,0.64883,0.64639,0.64777,9032
2025-05-05T09:00:00.000Z,0.64778,0.64935,0.64778,0.64871,8234
2025-05-05T13:00:00.000Z,0.64871,0.6492,0.64631,0.64641,10996
2025-05-05T17:00:00.000Z,0.64641,0.64728,0.64616,0.64678,4989
2025-05-05T21:00:00.000Z,0.64601,0.6468,0.64439,0.64482,3837
2025-05-06T01:00:00.000Z,0.64482,0.64708,0.64426,0.6469,8402
2025-05-06T05:00:00.000Z,0.6469,0.64691,0.64436,0.64517,10747
2025-05-06T09:00:00.000Z,0.64517,0.64704,0.64377,0.64687,8685
2025-05-06T13:00:00.000Z,0.64686,0.64971,0.64627,0.64869,10735
2025-05-06T17:00:00.000Z,0.64869,0.65012,0.64848,0.64939,5933
2025-05-06T21:00:00.000Z,0.64906,0.65143,0.64878,0.64999,7324
2025-05-07T01:00:00.000Z,0.64999,0.65117,0.64765,0.64796,11854
2025-05-07T05:00:00.000Z,0.64796,0.64914,0.64719,0.64719,10185
2025-05-07T09:00:00.000Z,0.64719,0.64804,0.64637,0.64691,8060
2025-05-07T13:00:00.000Z,0.6469,0.64752,0.64503,0.6462,9787
2025-05-07T17:00:00.000Z,0.6462,0.64661,0.64211,0.64253,12168
2025-05-07T21:00:00.000Z,0.6422,0.64477,0.64206,0.64414,3906
2025-05-08T01:00:00.000Z,0.64414,0.64642,0.64397,0.64515,8571
2025-05-08T05:00:00.000Z,0.64515,0.64521,0.64023,0.64135,12265
2025-05-08T09:00:00.000Z,0.64136,0.64269,0.64067,0.64177,10689
2025-05-08T13:00:00.000Z,0.64176,0.6433,0.64029,0.64108,13878
2025-05-08T17:00:00.000Z,0.64108,0.64111,0.63948,0.6401,5769
2025-05-08T21:00:00.000Z,0.63957,0.64024,0.63868,0.63903,4280
2025-05-09T01:00:00.000Z,0.63903,0.64101,0.63708,0.64091,9373
2025-05-09T05:00:00.000Z,0.64091,0.64147,0.63965,0.64076,8981
2025-05-09T09:00:00.000Z,0.64077,0.64094,0.63936,0.64086,7934
2025-05-09T13:00:00.000Z,0.64086,0.64322,0.64086,0.64138,8888
2025-05-09T17:00:00.000Z,0.64139,0.64198,0.64064,0.64084,4177
2025-05-11T21:00:00.000Z,0.64087,0.64309,0.64087,0.64213,7410
2025-05-12T01:00:00.000Z,0.64213,0.64349,0.6415,0.64302,10347
2025-05-12T05:00:00.000Z,0.64302,0.6461,0.63918,0.64096,16377
2025-05-12T09:00:00.000Z,0.64094,0.64146,0.63821,0.63871,12824
2025-05-12T13:00:00.000Z,0.63872,0.64006,0.63583,0.63638,12782
2025-05-12T17:00:00.000Z,0.63638,0.63757,0.63565,0.63714,6120
2025-05-12T21:00:00.000Z,0.63635,0.63778,0.63624,0.63643,4315
2025-05-13T01:00:00.000Z,0.63643,0.64134,0.6361,0.6412,10139
2025-05-13T05:00:00.000Z,0.6412,0.64191,0.64005,0.64056,11207
2025-05-13T09:00:00.000Z,0.64057,0.643,0.64031,0.64299,10476
2025-05-13T13:00:00.000Z,0.64299,0.64762,0.64186,0.64732,13930
2025-05-13T17:00:00.000Z,0.64732,0.64785,0.64699,0.64704,4851
2025-05-13T21:00:00.000Z,0.64633,0.64776,0.64606,0.64721,4199
2025-05-14T01:00:00.000Z,0.64722,0.64867,0.64681,0.64706,9709
2025-05-14T05:00:00.000Z,0.64706,0.65008,0.64648,0.64905,10995
2025-05-14T09:00:00.000Z,0.64909,0.64978,0.64613,0.64668,10765
2025-05-14T13:00:00.000Z,0.64668,0.64669,0.64232,0.64341,13880
2025-05-14T17:00:00.000Z,0.64341,0.64389,0.64222,0.64272,6766
2025-05-14T21:00:00.000Z,0.64267,0.64357,0.64193,0.64327,3898
2025-05-15T01:00:00.000Z,0.64325,0.64576,0.64305,0.64313,9074
2025-05-15T05:00:00.000Z,0.64314,0.64428,0.64143,0.64207,9382
2025-05-15T09:00:00.000Z,0.64208,0.64224,0.64013,0.64156,8898
2025-05-15T13:00:00.000Z,0.64156,0.64222,0.63904,0.64031,11984
2025-05-15T17:00:00.000Z,0.64032,0.6409,0.63986,0.64062,4630
2025-05-15T21:00:00.000Z,0.64001,0.64105,0.63943,0.63983,4253
2025-05-16T01:00:00.000Z,0.63983,0.64297,0.63974,0.64251,8097
2025-05-16T05:00:00.000Z,0.64251,0.64358,0.64197,0.64275,7944
2025-05-16T09:00:00.000Z,0.64275,0.64283,0.64079,0.6414,7120
2025-05-16T13:00:00.000Z,0.64141,0.64176,0.63875,0.6399,10044
2025-05-16T17:00:00.000Z,0.6399,0.64071,0.63971,0.64035,4128
2025-05-18T21:00:00.000Z,0.64016,0.64143,0.6395,0.64138,5439
2025-05-19T01:00:00.000Z,0.64138,0.64214,0.64027,0.64061,7661
2025-05-19T05:00:00.000Z,0.64061,0.64345,0.63977,0.64336,9453
2025-05-19T09:00:00.000Z,0.64339,0.64518,0.64309,0.64392,9825
2025-05-19T13:00:00.000Z,0.64392,0.64648,0.64355,0.64555,11259
2025-05-19T17:00:00.000Z,0.64556,0.64589,0.64477,0.64569,3780
2025-05-19T21:00:00.000Z,0.64554,0.64586,0.64457,0.64464,2817
2025-05-20T01:00:00.000Z,0.64464,0.64511,0.64228,0.6425,8273
2025-05-20T05:00:00.000Z,0.64248,0.64377,0.64076,0.64182,11281
2025-05-20T09:00:00.000Z,0.64181,0.64204,0.63915,0.6397,7688
2025-05-20T13:00:00.000Z,0.6397,0.64177,0.63944,0.64171,10021
2025-05-20T17:00:00.000Z,0.64171,0.6424,0.64117,0.64237,5035
2025-05-20T21:00:00.000Z,0.64213,0.64399,0.64163,0.64387,3678
2025-05-21T01:00:00.000Z,0.64387,0.64533,0.64297,0.6451,8046
2025-05-21T05:00:00.000Z,0.6451,0.64586,0.64351,0.64396,10734
2025-05-21T09:00:00.000Z,0.64396,0.64543,0.64353,0.64448,9491
2025-05-21T13:00:00.000Z,0.64451,0.64692,0.64369,0.64636,11379
2025-05-21T17:00:00.000Z,0.64636,0.64669,0.64307,0.6435,8374
2025-05-21T21:00:00.000Z,0.6433,0.64436,0.64293,0.64396,4195
2025-05-22T01:00:00.000Z,0.64396,0.64531,0.64266,0.64513,7823
2025-05-22T05:00:00.000Z,0.64513,0.64587,0.6435,0.64369,10255
2025-05-22T09:00:00.000Z,0.64369,0.64372,0.64145,0.64213,9809
2025-05-22T13:00:00.000Z,0.64216,0.64272,0.64074,0.64099,11774
2025-05-22T17:00:00.000Z,0.64099,0.64163,0.6407,0.64094,4668
2025-05-22T21:00:00.000Z,0.64084,0.64179,0.64079,0.64179,2908
2025-05-23T01:00:00.000Z,0.64179,0.64384,0.64152,0.64343,6286
2025-05-23T05:00:00.000Z,0.64342,0.64563,0.64276,0.64535,8384
2025-05-23T09:00:00.000Z,0.64535,0.64699,0.64296,0.64585,12776
2025-05-23T13:00:00.000Z,0.64584,0.64892,0.6445,0.64876,12621
2025-05-23T17:00:00.000Z,0.64876,0.64991,0.6487,0.64946,4318
2025-05-25T21:00:00.000Z,0.64828,0.65076,0.64811,0.6505,5466
2025-05-26T01:00:00.000Z,0.65048,0.65371,0.65029,0.65213,7403
2025-05-26T05:00:00.000Z,0.65213,0.65306,0.65083,0.6512,7169
2025-05-26T09:00:00.000Z,0.65122,0.65127,0.65011,0.65025,5450
2025-05-26T13:00:00.000Z,0.65025,0.65082,0.64887,0.64894,4417
2025-05-26T17:00:00.000Z,0.64893,0.64904,0.64821,0.64885,1986
2025-05-26T21:00:00.000Z,0.64827,0.64935,0.64796,0.64923,3650
2025-05-27T01:00:00.000Z,0.64923,0.64953,0.64702,0.64713,6577
2025-05-27T05:00:00.000Z,0.64714,0.64881,0.64451,0.64488,11094
2025-05-27T09:00:00.000Z,0.64488,0.64565,0.64419,0.64551,8093
2025-05-27T13:00:00.000Z,0.6455,0.64607,0.64346,0.64427,9819
2025-05-27T17:00:00.000Z,0.64426,0.64471,0.64388,0.64432,4480
2025-05-27T21:00:00.000Z,0.64389,0.64532,0.64373,0.64484,3336
2025-05-28T01:00:00.000Z,0.64483,0.64534,0.64254,0.64262,8854
2025-05-28T05:00:00.000Z,0.64262,0.64491,0.64252,0.64467,8521
2025-05-28T09:00:00.000Z,0.64467,0.64483,0.64208,0.64214,7451
2025-05-28T13:00:00.000Z,0.64214,0.64282,0.64099,0.64219,11179
2025-05-28T17:00:00.000Z,0.64219,0.64295,0.64213,0.64267,4908
2025-05-28T21:00:00.000Z,0.64163,0.64357,0.64101,0.64203,7843
2025-05-29T01:00:00.000Z,0.64202,0.64312,0.6407,0.64301,9920
2025-05-29T05:00:00.000Z,0.64301,0.64494,0.64166,0.64365,9767
2025-05-29T09:00:00.000Z,0.64365,0.64567,0.64318,0.64556,9789
2025-05-29T13:00:00.000Z,0.64556,0.646,0.643,0.64483,12495
2025-05-29T17:00:00.000Z,0.64483,0.64525,0.64419,0.64427,4879
2025-05-29T21:00:00.000Z,0.64367,0.64522,0.6435,0.6446,4277
2025-05-30T01:00:00.000Z,0.6446,0.64505,0.64213,0.64299,8392
2025-05-30T05:00:00.000Z,0.64299,0.644,0.64072,0.64148,8826
2025-05-30T09:00:00.000Z,0.64147,0.64294,0.64115,0.64222,10228
2025-05-30T13:00:00.000Z,0.64223,0.64399,0.64081,0.64246,13729
2025-05-30T17:00:00.000Z,0.64248,0.64476,0.64244,0.6433,6020
2025-06-01T21:00:00.000Z,0.64308,0.64586,0.64302,0.64558,4295
2025-06-02T01:00:00.000Z,0.64558,0.64727,0.64443,0.64551,7603
2025-06-02T05:00:00.000Z,0.64551,0.64892,0.64528,0.64777,9324
2025-06-02T09:00:00.000Z,0.64777,0.6489,0.64769,0.6488,8423
2025-06-02T13:00:00.000Z,0.6488,0.65002,0.64713,0.64859,11851
2025-06-02T17:00:00.000Z,0.6486,0.64986,0.64807,0.64978,4773
2025-06-02T21:00:00.000Z,0.64883,0.64999,0.64855,0.64928,3143
2025-06-03T01:00:00.000Z,0.64928,0.64947,0.64633,0.64664,7877
2025-06-03T05:00:00.000Z,0.64664,0.64682,0.64503,0.64552,9357
2025-06-03T09:00:00.000Z,0.64548,0.64644,0.64481,0.64519,8356
2025-06-03T13:00:00.000Z,0.6452,0.64717,0.64468,0.64594,11078
2025-06-03T17:00:00.000Z,0.64594,0.64701,0.64591,0.64639,4402
2025-06-03T21:00:00.000Z,0.64539,0.64669,0.64518,0.64603,3438
2025-06-04T01:00:00.000Z,0.64603,0.64801,0.64532,0.6456,8314
2025-06-04T05:00:00.000Z,0.6456,0.64761,0.64503,0.64745,8111
2025-06-04T09:00:00.000Z,0.64745,0.64937,0.64712,0.64922,8164
2025-06-04T13:00:00.000Z,0.64923,0.6504,0.64862,0.65032,11010
2025-06-04T17:00:00.000Z,0.65032,0.65044,0.64908,0.64937,4136
2025-06-04T21:00:00.000Z,0.6486,0.65032,0.64841,0.65013,3408
2025-06-05T01:00:00.000Z,0.65013,0.65091,0.64857,0.64928,7468
2025-06-05T05:00:00.000Z,0.64929,0.65085,0.64874,0.65048,6981
2025-06-05T09:00:00.000Z,0.65049,0.65256,0.65042,0.65176,9518
2025-06-05T13:00:00.000Z,0.65175,0.65376,0.65101,0.65137,14242
2025-06-05T17:00:00.000Z,0.65137,0.65178,0.6503,0.65059,6020
2025-06-05T21:00:00.000Z,0.65031,0.65168,0.65007,0.65096,3601
2025-06-06T01:00:00.000Z,0.65096,0.65134,0.64927,0.65036,7087
2025-06-06T05:00:00.000Z,0.65035,0.65041,0.64868,0.64894,7300
2025-06-06T09:00:00.000Z,0.64896,0.65065,0.6479,0.64923,9326
2025-06-06T13:00:00.000Z,0.64923,0.65032,0.64792,0.64884,13551
2025-06-06T17:00:00.000Z,0.64885,0.64994,0.64882,0.64914,4432
2025-06-08T21:00:00.000Z,0.64946,0.65038,0.64937,0.64986,2979
2025-06-09T01:00:00.000Z,0.64986,0.6518,0.64983,0.65143,5824
2025-06-09T05:00:00.000Z,0.65143,0.65337,0.6509,0.65268,6169
2025-06-09T09:00:00.000Z,0.65268,0.65316,0.65094,0.65124,6200
2025-06-09T13:00:00.000Z,0.65123,0.65263,0.65058,0.65221,7643
2025-06-09T17:00:00.000Z,0.65221,0.65268,0.6515,0.65153,3317
2025-06-09T21:00:00.000Z,0.65097,0.65218,0.65072,0.65176,2891
2025-06-10T01:00:00.000Z,0.65176,0.65296,0.65011,0.65208,7707
2025-06-10T05:00:00.000Z,0.65209,0.65245,0.64897,0.65143,10422
2025-06-10T09:00:00.000Z,0.65143,0.65228,0.65086,0.65164,6863
2025-06-10T13:00:00.000Z,0.65164,0.65328,0.65153,0.6521,8442
2025-06-10T17:00:00.000Z,0.65211,0.65249,0.65147,0.65226,4125
2025-06-10T21:00:00.000Z,0.65196,0.65313,0.65122,0.65139,4092
2025-06-11T01:00:00.000Z,0.65138,0.65203,0.6497,0.65109,6618
2025-06-11T05:00:00.000Z,0.65111,0.65181,0.65073,0.65097,6337
2025-06-11T09:00:00.000Z,0.65098,0.65456,0.64994,0.65286,9071
2025-06-11T13:00:00.000Z,0.65285,0.65299,0.65094,0.65218,9881
2025-06-11T17:00:00.000Z,0.65218,0.65294,0.64957,0.65013,4880
2025-06-11T21:00:00.000Z,0.64978,0.65109,0.64971,0.65028,4279
2025-06-12T01:00:00.000Z,0.65028,0.65085,0.64836,0.64942,8145
2025-06-12T05:00:00.000Z,0.64941,0.6505,0.6477,0.65013,9040
2025-06-12T09:00:00.000Z,0.65013,0.65334,0.64947,0.65264,10688
2025-06-12T13:00:00.000Z,0.65262,0.65304,0.65159,0.65273,10558
2025-06-12T17:00:00.000Z,0.65274,0.65312,0.65218,0.65293,3244
2025-06-12T21:00:00.000Z,0.65313,0.65334,0.64679,0.64768,7738
2025-06-13T01:00:00.000Z,0.64768,0.64972,0.64563,0.64695,12898
2025-06-13T05:00:00.000Z,0.64695,0.64962,0.6466,0.64892,11058
2025-06-13T09:00:00.000Z,0.64892,0.64918,0.64621,0.64788,8822
2025-06-13T13:00:00.000Z,0.64785,0.65192,0.64682,0.65129,9668
2025-06-13T17:00:00.000Z,0.65129,0.65131,0.64826,0.64865,6966
2025-06-15T21:00:00.000Z,0.64727,0.64963,0.64727,0.64903,8188
2025-06-16T01:00:00.000Z,0.64902,0.64902,0.64662,0.64809,9715
2025-06-16T05:00:00.000Z,0.64808,0.65156,0.64808,0.65121,8860
2025-06-16T09:00:00.000Z,0.65123,0.65287,0.65103,0.65271,7346
2025-06-16T13:00:00.000Z,0.65271,0.65517,0.65252,0.65453,10403
2025-06-16T17:00:00.000Z,0.65454,0.65463,0.65214,0.65236,4419
2025-06-16T21:00:00.000Z,0.65195,0.65256,0.65025,0.65134,6481
2025-06-17T01:00:00.000Z,0.65134,0.65374,0.65091,0.65349,9625
2025-06-17T05:00:00.000Z,0.65349,0.65437,0.65267,0.65334,9856
2025-06-17T09:00:00.000Z,0.65335,0.65421,0.65196,0.65217,8685
2025-06-17T13:00:00.000Z,0.65218,0.65378,0.64917,0.64931,11498
2025-06-17T17:00:00.000Z,0.64931,0.64973,0.6466,0.64752,7867
2025-06-17T21:00:00.000Z,0.64768,0.6488,0.64684,0.64822,4923
2025-06-18T01:00:00.000Z,0.64822,0.65055,0.64803,0.65036,8541
2025-06-18T05:00:00.000Z,0.65036,0.65133,0.64931,0.64976,7985
2025-06-18T09:00:00.000Z,0.64976,0.65058,0.64867,0.64993,7595
2025-06-18T13:00:00.000Z,0.64992,0.65239,0.64938,0.65147,11601
2025-06-18T17:00:00.000Z,0.65145,0.65374,0.64941,0.65084,13357
2025-06-18T21:00:00.000Z,0.65009,0.65107,0.64956,0.64978,4430
2025-06-19T01:00:00.000Z,0.64978,0.64981,0.64752,0.64885,9199
2025-06-19T05:00:00.000Z,0.64885,0.6489,0.646,0.64748,10195
2025-06-19T09:00:00.000Z,0.64748,0.64786,0.64572,0.64621,7932
2025-06-19T13:00:00.000Z,0.64618,0.64701,0.64454,0.64525,7462
2025-06-19T17:00:00.000Z,0.64525,0.64803,0.64525,0.64795,2104
2025-06-19T21:00:00.000Z,0.64655,0.6494,0.64655,0.64869,4516
2025-06-20T01:00:00.000Z,0.64869,0.64948,0.64741,0.64918,8185
2025-06-20T05:00:00.000Z,0.64917,0.64941,0.64724,0.64872,7572
2025-06-20T09:00:00.000Z,0.64872,0.64953,0.64816,0.64894,7293
2025-06-20T13:00:00.000Z,0.64898,0.64909,0.64518,0.64584,10390
2025-06-20T17:00:00.000Z,0.64583,0.64603,0.64477,0.64512,5258
2025-06-22T21:00:00.000Z,0.64229,0.64486,0.64144,0.64363,7208
2025-06-23T01:00:00.000Z,0.64363,0.64423,0.63976,0.64047,10058
2025-06-23T05:00:00.000Z,0.64043,0.64274,0.64009,0.6402,10493
2025-06-23T09:00:00.000Z,0.64021,0.64028,0.63723,0.6391,10536
2025-06-23T13:00:00.000Z,0.63909,0.64392,0.63849,0.64211,14024
2025-06-23T17:00:00.000Z,0.64212,0.64633,0.64186,0.64579,6737
2025-06-23T21:00:00.000Z,0.64553,0.64866,0.64535,0.648,6288
2025-06-24T01:00:00.000Z,0.648,0.64976,0.64751,0.64957,9371
2025-06-24T05:00:00.000Z,0.64956,0.65132,0.64878,0.65028,12269
2025-06-24T09:00:00.000Z,0.65028,0.65155,0.65001,0.65034,8302
2025-06-24T13:00:00.000Z,0.65036,0.65191,0.64868,0.65053,11721
2025-06-24T17:00:00.000Z,0.65053,0.65096,0.64877,0.64892,4165
2025-06-24T21:00:00.000Z,0.6487,0.65003,0.6487,0.64979,3378
2025-06-25T01:00:00.000Z,0.6498,0.65077,0.64882,0.64991,7869
2025-06-25T05:00:00.000Z,0.64992,0.65066,0.64922,0.64968,8333
2025-06-25T09:00:00.000Z,0.64968,0.64993,0.64883,0.64914,6841
2025-06-25T13:00:00.000Z,0.64914,0.65036,0.64842,0.65022,8911
2025-06-25T17:00:00.000Z,0.65022,0.65149,0.64976,0.65116,4630
2025-06-25T21:00:00.000Z,0.6507,0.65242,0.65024,0.65197,3686
2025-06-26T01:00:00.000Z,0.65197,0.6536,0.65098,0.65225,8866
2025-06-26T05:00:00.000Z,0.65225,0.65497,0.6518,0.65444,9790
2025-06-26T09:00:00.000Z,0.65438,0.65453,0.65287,0.65407,9893
2025-06-26T13:00:00.000Z,0.65408,0.65626,0.65353,0.65551,13006
2025-06-26T17:00:00.000Z,0.65551,0.65638,0.65444,0.65448,5041
2025-06-26T21:00:00.000Z,0.65435,0.65549,0.654,0.65541,4105
2025-06-27T01:00:00.000Z,0.65541,0.6561,0.65418,0.65418,8658
2025-06-27T05:00:00.000Z,0.65421,0.65607,0.65392,0.65508,8803
2025-06-27T09:00:00.000Z,0.65511,0.65513,0.65289,0.65449,9056
2025-06-27T13:00:00.000Z,0.65449,0.65476,0.65226,0.65343,10548
2025-06-27T17:00:00.000Z,0.65343,0.65353,0.6508,0.65293,6628
2025-06-29T21:00:00.000Z,0.65344,0.65379,0.6527,0.65297,4794
2025-06-30T01:00:00.000Z,0.65297,0.65444,0.65272,0.6543,8427
2025-06-30T05:00:00.000Z,0.6543,0.65525,0.6532,0.65376,9464
2025-06-30T09:00:00.000Z,0.65376,0.65397,0.65226,0.65314,6927
2025-06-30T13:00:00.000Z,0.65313,0.65723,0.65303,0.65722,10800
2025-06-30T17:00:00.000Z,0.65722,0.65826,0.65677,0.65807,4361
2025-06-30T21:00:00.000Z,0.6573,0.65836,0.65708,0.65756,3094
2025-07-01T01:00:00.000Z,0.65756,0.65761,0.65536,0.65725,7306
2025-07-01T05:00:00.000Z,0.65725,0.65902,0.65706,0.65868,8997
2025-07-01T09:00:00.000Z,0.65869,0.65897,0.65722,0.65733,8541
2025-07-01T13:00:00.000Z,0.65733,0.65804,0.65615,0.6567,13016
2025-07-01T17:00:00.000Z,0.6567,0.65832,0.65655,0.65816,4267
2025-07-01T21:00:00.000Z,0.65633,0.65827,0.65633,0.65816,3027
2025-07-02T01:00:00.000Z,0.65816,0.65833,0.65647,0.65801,6738
2025-07-02T05:00:00.000Z,0.65801,0.65806,0.65594,0.65636,7541
2025-07-02T09:00:00.000Z,0.65636,0.6571,0.65431,0.65508,9664
2025-07-02T13:00:00.000Z,0.65508,0.6575,0.65454,0.65739,11595
2025-07-02T17:00:00.000Z,0.65737,0.65884,0.65735,0.65846,5414
2025-07-02T21:00:00.000Z,0.65811,0.65874,0.65752,0.65796,3264
2025-07-03T01:00:00.000Z,0.65796,0.65807,0.65649,0.65699,6312
2025-07-03T05:00:00.000Z,0.65699,0.65839,0.65622,0.65776,7778
2025-07-03T09:00:00.000Z,0.65775,0.65793,0.65367,0.65459,10068
2025-07-03T13:00:00.000Z,0.65459,0.65798,0.65406,0.65711,13600
2025-07-03T17:00:00.000Z,0.65709,0.65735,0.65658,0.65702,2137
2025-07-03T21:00:00.000Z,0.65703,0.65782,0.65642,0.65758,2746
2025-07-04T01:00:00.000Z,0.65758,0.65788,0.65627,0.65711,6914
2025-07-04T05:00:00.000Z,0.65711,0.65784,0.65485,0.65582,8161
2025-07-04T09:00:00.000Z,0.65582,0.65616,0.65499,0.65508,7540
2025-07-04T13:00:00.000Z,0.65508,0.6555,0.65458,0.655,5763
2025-07-04T17:00:00.000Z,0.65501,0.65531,0.65446,0.65467,14624
2025-07-06T21:00:00.000Z,0.65523,0.6556,0.65357,0.65396,4537
2025-07-07T01:00:00.000Z,0.65395,0.65395,0.6503,0.65042,9380
2025-07-07T05:00:00.000Z,0.65041,0.65151,0.64904,0.64908,10338
2025-07-07T09:00:00.000Z,0.6491,0.65044,0.64859,0.6502,7795
2025-07-07T13:00:00.000Z,0.6502,0.65186,0.64891,0.64906,10184
2025-07-07T17:00:00.000Z,0.64907,0.65026,0.64852,0.64896,7182
2025-07-07T21:00:00.000Z,0.64895,0.65157,0.64884,0.65123,3733
2025-07-08T01:00:00.000Z,0.65123,0.6558,0.65061,0.65401,9245
2025-07-08T05:00:00.000Z,0.654,0.65466,0.65262,0.65414,11482
2025-07-08T09:00:00.000Z,0.65413,0.65474,0.65321,0.65421,7956
2025-07-08T13:00:00.000Z,0.65421,0.65426,0.65077,0.65251,14100
2025-07-08T17:00:00.000Z,0.6525,0.65336,0.65234,0.65286,7450
2025-07-08T21:00:00.000Z,0.65263,0.6531,0.65191,0.65264,3221
2025-07-09T01:00:00.000Z,0.65264,0.65394,0.65094,0.65357,9598
2025-07-09T05:00:00.000Z,0.65356,0.65445,0.65201,0.65298,10874
2025-07-09T09:00:00.000Z,0.65299,0.65357,0.65141,0.65332,8307
2025-07-09T13:00:00.000Z,0.65334,0.65479,0.65266,0.65328,9838
2025-07-09T17:00:00.000Z,0.65328,0.65423,0.65317,0.65346,4378
2025-07-09T21:00:00.000Z,0.65295,0.65484,0.6527,0.65436,3670
2025-07-10T01:00:00.000Z,0.65429,0.65512,0.65379,0.65445,5355
2025-07-10T05:00:00.000Z,0.65445,0.65627,0.65426,0.65566,6324
2025-07-10T09:00:00.000Z,0.65566,0.65656,0.65443,0.65509,6173
2025-07-10T13:00:00.000Z,0.65509,0.65765,0.65416,0.65732,10395
2025-07-10T17:00:00.000Z,0.65732,0.6591,0.65723,0.65887,4284
2025-07-10T21:00:00.000Z,0.65712,0.65948,0.65561,0.65672,6104
2025-07-11T01:00:00.000Z,0.65672,0.65944,0.65597,0.65762,9026
2025-07-11T05:00:00.000Z,0.65761,0.65908,0.65703,0.65721,9417
2025-07-11T09:00:00.000Z,0.65721,0.65901,0.65696,0.65792,8301
2025-07-11T13:00:00.000Z,0.65791,0.65901,0.65697,0.65789,11375
2025-07-11T17:00:00.000Z,0.65789,0.6584,0.65716,0.65768,4281
2025-07-13T21:00:00.000Z,0.65625,0.65873,0.65601,0.6581,4548
2025-07-14T01:00:00.000Z,0.6581,0.65836,0.65578,0.65616,7827
2025-07-14T05:00:00.000Z,0.65616,0.65749,0.6555,0.65658,7589
2025-07-14T09:00:00.000Z,0.65657,0.65733,0.65539,0.65578,5745
2025-07-14T13:00:00.000Z,0.65578,0.65661,0.6545,0.65471,8947
2025-07-14T17:00:00.000Z,0.65471,0.65503,0.65424,0.65443,3705
2025-07-14T21:00:00.000Z,0.65441,0.65533,0.65393,0.65486,2895
2025-07-15T01:00:00.000Z,0.65486,0.65546,0.65389,0.65436,7325
2025-07-15T05:00:00.000Z,0.65436,0.65715,0.6542,0.65656,6974
2025-07-15T09:00:00.000Z,0.65656,0.65754,0.65586,0.65713,8113
2025-07-15T13:00:00.000Z,0.65713,0.65731,0.65075,0.6509,14188
2025-07-15T17:00:00.000Z,0.6509,0.65201,0.65082,0.6513,4990
