time,open,high,low,close,volume
2024-07-23T15:00:00.000Z,1.08446,1.08577,1.08446,1.08542,3007
2024-07-23T16:00:00.000Z,1.08542,1.08579,1.08518,1.08533,2478
2024-07-23T17:00:00.000Z,1.08532,1.08566,1.08505,1.0853,2854
2024-07-23T18:00:00.000Z,1.0853,1.08553,1.08512,1.08522,1945
2024-07-23T19:00:00.000Z,1.08523,1.08525,1.08492,1.08508,1561
2024-07-23T20:00:00.000Z,1.08507,1.08562,1.08494,1.08556,976
2024-07-23T21:00:00.000Z,1.08535,1.08543,1.08528,1.08538,168
2024-07-23T22:00:00.000Z,1.08541,1.08544,1.08496,1.08509,955
2024-07-23T23:00:00.000Z,1.08509,1.08521,1.08484,1.08496,800
2024-07-24T00:00:00.000Z,1.08497,1.08502,1.08457,1.08467,1865
2024-07-24T01:00:00.000Z,1.08467,1.08502,1.08458,1.08481,2300
2024-07-24T02:00:00.000Z,1.08482,1.08483,1.08416,1.08429,1509
2024-07-24T03:00:00.000Z,1.0843,1.08458,1.08426,1.08452,1946
2024-07-24T04:00:00.000Z,1.08452,1.08476,1.08433,1.08469,1978
2024-07-24T05:00:00.000Z,1.08469,1.08533,1.08465,1.08526,2018
2024-07-24T06:00:00.000Z,1.08526,1.08526,1.08426,1.08432,3125
2024-07-24T07:00:00.000Z,1.08432,1.08537,1.08256,1.08293,4930
2024-07-24T08:00:00.000Z,1.08292,1.08375,1.08258,1.08349,3988
2024-07-24T09:00:00.000Z,1.08349,1.08413,1.08323,1.08408,3086
2024-07-24T10:00:00.000Z,1.08407,1.08462,1.08401,1.08425,2511
2024-07-24T11:00:00.000Z,1.08425,1.0849,1.08385,1.08462,2762
2024-07-24T12:00:00.000Z,1.08466,1.08593,1.08456,1.08581,4002
2024-07-24T13:00:00.000Z,1.08583,1.08628,1.08515,1.08542,6018
2024-07-24T14:00:00.000Z,1.08542,1.08665,1.08505,1.08537,6346
2024-07-24T15:00:00.000Z,1.08537,1.08576,1.08515,1.08527,3725
2024-07-24T16:00:00.000Z,1.08527,1.08528,1.08474,1.0851,2904
2024-07-24T17:00:00.000Z,1.08511,1.08551,1.08458,1.08462,2702
2024-07-24T18:00:00.000Z,1.08461,1.08462,1.08367,1.08376,2594
2024-07-24T19:00:00.000Z,1.08375,1.08424,1.08358,1.08388,2584
2024-07-24T20:00:00.000Z,1.08387,1.08402,1.08378,1.0839,907
2024-07-24T21:00:00.000Z,1.08396,1.08405,1.08393,1.08401,212
2024-07-24T22:00:00.000Z,1.08401,1.0842,1.08377,1.08393,936
2024-07-24T23:00:00.000Z,1.08393,1.084,1.08374,1.0838,1300
2024-07-25T00:00:00.000Z,1.0838,1.08412,1.08349,1.08396,2857
2024-07-25T01:00:00.000Z,1.08396,1.08429,1.08373,1.08379,3043
2024-07-25T02:00:00.000Z,1.08379,1.08415,1.08362,1.08395,2440
2024-07-25T03:00:00.000Z,1.08396,1.0844,1.08388,1.08428,2090
2024-07-25T04:00:00.000Z,1.08428,1.08434,1.08376,1.084,1670
2024-07-25T05:00:00.000Z,1.084,1.08456,1.08381,1.0845,2614
2024-07-25T06:00:00.000Z,1.0845,1.0845,1.08335,1.08347,3288
2024-07-25T07:00:00.000Z,1.08348,1.08532,1.08282,1.08489,5910
2024-07-25T08:00:00.000Z,1.08492,1.08576,1.08432,1.0846,5831
2024-07-25T09:00:00.000Z,1.08458,1.0856,1.08439,1.08515,4286
2024-07-25T10:00:00.000Z,1.08515,1.08589,1.08479,1.08513,3700
2024-07-25T11:00:00.000Z,1.08515,1.08537,1.08436,1.08458,3325
2024-07-25T12:00:00.000Z,1.08455,1.08549,1.08361,1.08498,6949
2024-07-25T13:00:00.000Z,1.08497,1.08507,1.08302,1.0839,7294
2024-07-25T14:00:00.000Z,1.08389,1.08569,1.08361,1.08547,7027
2024-07-25T15:00:00.000Z,1.08546,1.08647,1.08544,1.08598,4791
2024-07-25T16:00:00.000Z,1.08598,1.08635,1.08564,1.08621,4120
2024-07-25T17:00:00.000Z,1.08622,1.08699,1.08539,1.08544,3719
2024-07-25T18:00:00.000Z,1.08544,1.08548,1.08477,1.08477,3360
2024-07-25T19:00:00.000Z,1.08478,1.08537,1.08454,1.0846,3313
2024-07-25T20:00:00.000Z,1.0846,1.08465,1.08434,1.08454,974
2024-07-25T21:00:00.000Z,1.08451,1.08468,1.08447,1.08452,209
2024-07-25T22:00:00.000Z,1.08452,1.08485,1.08436,1.08471,682
2024-07-25T23:00:00.000Z,1.08471,1.08514,1.08469,1.08513,1445
2024-07-26T00:00:00.000Z,1.08513,1.08555,1.08513,1.08539,2130
2024-07-26T01:00:00.000Z,1.08538,1.08594,1.08519,1.0858,2308
2024-07-26T02:00:00.000Z,1.0858,1.08606,1.08546,1.08553,1724
2024-07-26T03:00:00.000Z,1.08554,1.08584,1.0854,1.08582,1220
2024-07-26T04:00:00.000Z,1.08583,1.08597,1.08566,1.08583,1162
2024-07-26T05:00:00.000Z,1.08583,1.08606,1.08565,1.08572,1484
2024-07-26T06:00:00.000Z,1.08566,1.08569,1.08505,1.08523,2769
2024-07-26T07:00:00.000Z,1.08523,1.08556,1.08447,1.08491,3505
2024-07-26T08:00:00.000Z,1.08493,1.0853,1.08421,1.08514,3256
2024-07-26T09:00:00.000Z,1.08514,1.08566,1.08499,1.08539,2564
2024-07-26T10:00:00.000Z,1.0854,1.08587,1.08509,1.08561,2436
2024-07-26T11:00:00.000Z,1.08561,1.08614,1.08521,1.08611,2649
2024-07-26T12:00:00.000Z,1.08611,1.08655,1.08491,1.08606,4824
2024-07-26T13:00:00.000Z,1.08606,1.08673,1.0859,1.08653,4721
2024-07-26T14:00:00.000Z,1.08652,1.08682,1.08515,1.08558,5965
2024-07-26T15:00:00.000Z,1.08558,1.08601,1.08525,1.08579,3468
2024-07-26T16:00:00.000Z,1.08579,1.08668,1.08563,1.08652,2324
2024-07-26T17:00:00.000Z,1.08652,1.08654,1.08579,1.08606,2379
2024-07-26T18:00:00.000Z,1.08606,1.08634,1.08561,1.08567,2160
2024-07-26T19:00:00.000Z,1.08567,1.08591,1.08553,1.08577,2602
2024-07-26T20:00:00.000Z,1.08576,1.08579,1.08552,1.08552,881
2024-07-28T21:00:00.000Z,1.08567,1.08592,1.08549,1.08561,598
2024-07-28T22:00:00.000Z,1.08561,1.08601,1.0855,1.08561,1186
2024-07-28T23:00:00.000Z,1.08561,1.08568,1.08528,1.08528,1410
2024-07-29T00:00:00.000Z,1.08528,1.08666,1.08507,1.08635,2223
2024-07-29T01:00:00.000Z,1.08634,1.08681,1.08606,1.08658,2616
2024-07-29T02:00:00.000Z,1.08657,1.08699,1.08642,1.08643,1747
2024-07-29T03:00:00.000Z,1.08643,1.08659,1.08616,1.08624,1098
2024-07-29T04:00:00.000Z,1.08623,1.08639,1.08582,1.0859,1476
2024-07-29T05:00:00.000Z,1.08589,1.08631,1.08573,1.0859,1699
2024-07-29T06:00:00.000Z,1.0859,1.08623,1.08549,1.08581,2880
2024-07-29T07:00:00.000Z,1.08581,1.08597,1.08433,1.08445,4455
2024-07-29T08:00:00.000Z,1.08444,1.08444,1.08317,1.08322,4333
2024-07-29T09:00:00.000Z,1.08321,1.08413,1.08266,1.08372,3067
2024-07-29T10:00:00.000Z,1.08371,1.0842,1.08328,1.08358,3112
2024-07-29T11:00:00.000Z,1.08358,1.08358,1.08167,1.08178,2555
2024-07-29T12:00:00.000Z,1.08178,1.08215,1.08149,1.0816,3230
2024-07-29T13:00:00.000Z,1.0816,1.08174,1.0811,1.08117,3362
2024-07-29T14:00:00.000Z,1.08118,1.08161,1.08027,1.08154,4383
2024-07-29T15:00:00.000Z,1.08155,1.08238,1.08154,1.08189,3856
2024-07-29T16:00:00.000Z,1.08189,1.08237,1.08149,1.08214,2322
2024-07-29T17:00:00.000Z,1.08214,1.08259,1.08193,1.08251,2474
2024-07-29T18:00:00.000Z,1.08251,1.08251,1.08193,1.08215,1560
2024-07-29T19:00:00.000Z,1.08217,1.08256,1.08217,1.08236,1804
2024-07-29T20:00:00.000Z,1.08236,1.08238,1.08196,1.08216,1065
2024-07-29T21:00:00.000Z,1.08193,1.08232,1.08193,1.08227,296
2024-07-29T22:00:00.000Z,1.08227,1.08237,1.08216,1.08223,530
2024-07-29T23:00:00.000Z,1.08223,1.08223,1.08182,1.0819,967
2024-07-30T00:00:00.000Z,1.08189,1.082,1.08154,1.0817,1894
2024-07-30T01:00:00.000Z,1.08169,1.08199,1.08143,1.08175,1957
2024-07-30T02:00:00.000Z,1.08176,1.08185,1.08146,1.0818,1354
2024-07-30T03:00:00.000Z,1.0818,1.08224,1.08175,1.0822,1092
2024-07-30T04:00:00.000Z,1.08221,1.08251,1.08219,1.0824,1207
2024-07-30T05:00:00.000Z,1.08239,1.08249,1.0819,1.08204,1786
2024-07-30T06:00:00.000Z,1.08204,1.08245,1.08176,1.08227,2741
2024-07-30T07:00:00.000Z,1.08226,1.08268,1.08165,1.08181,3718
2024-07-30T08:00:00.000Z,1.08187,1.08346,1.0816,1.08286,3926
2024-07-30T09:00:00.000Z,1.08286,1.08351,1.08277,1.08317,2865
2024-07-30T10:00:00.000Z,1.08318,1.08358,1.08317,1.08333,2397
2024-07-30T11:00:00.000Z,1.08333,1.08334,1.08238,1.08242,2171
2024-07-30T12:00:00.000Z,1.08242,1.0826,1.08015,1.08019,4116
2024-07-30T13:00:00.000Z,1.08018,1.08152,1.08018,1.08105,4823
2024-07-30T14:00:00.000Z,1.08104,1.08104,1.07981,1.0805,6161
2024-07-30T15:00:00.000Z,1.08051,1.0811,1.07989,1.08087,4754
2024-07-30T16:00:00.000Z,1.08087,1.08166,1.08067,1.08137,3338
2024-07-30T17:00:00.000Z,1.08138,1.08175,1.08097,1.08142,3503
2024-07-30T18:00:00.000Z,1.08141,1.08161,1.08101,1.08111,2291
2024-07-30T19:00:00.000Z,1.08112,1.08134,1.08092,1.08107,2009
2024-07-30T20:00:00.000Z,1.0811,1.08149,1.08084,1.08147,1168
2024-07-30T21:00:00.000Z,1.08138,1.08149,1.08127,1.08131,293
2024-07-30T22:00:00.000Z,1.08131,1.08167,1.08123,1.08146,1354
2024-07-30T23:00:00.000Z,1.08146,1.08178,1.08142,1.08157,1335
2024-07-31T00:00:00.000Z,1.08157,1.082,1.08126,1.08199,2311
2024-07-31T01:00:00.000Z,1.08199,1.08244,1.08163,1.0822,3554
2024-07-31T02:00:00.000Z,1.0822,1.08283,1.082,1.08265,2367
2024-07-31T03:00:00.000Z,1.08264,1.08303,1.08218,1.08218,2273
2024-07-31T04:00:00.000Z,1.08218,1.0826,1.08212,1.08255,2749
2024-07-31T05:00:00.000Z,1.08256,1.08268,1.08201,1.08248,2362
2024-07-31T06:00:00.000Z,1.0825,1.08256,1.08156,1.08252,4734
2024-07-31T07:00:00.000Z,1.08253,1.08253,1.08116,1.08181,5868
2024-07-31T08:00:00.000Z,1.0818,1.08275,1.08064,1.08228,5051
2024-07-31T09:00:00.000Z,1.08227,1.08277,1.0822,1.08258,3506
2024-07-31T10:00:00.000Z,1.08259,1.08353,1.0825,1.08331,2659
2024-07-31T11:00:00.000Z,1.08331,1.08401,1.08268,1.08282,2651
2024-07-31T12:00:00.000Z,1.08281,1.08478,1.08253,1.08409,5584
2024-07-31T13:00:00.000Z,1.08408,1.08494,1.08385,1.08428,4699
2024-07-31T14:00:00.000Z,1.08429,1.08467,1.08173,1.08216,6628
2024-07-31T15:00:00.000Z,1.08215,1.08278,1.08189,1.0823,4911
2024-07-31T16:00:00.000Z,1.0823,1.08231,1.08042,1.08093,3422
2024-07-31T17:00:00.000Z,1.08092,1.08165,1.08056,1.08161,3262
2024-07-31T18:00:00.000Z,1.0816,1.08292,1.0802,1.08267,8122
2024-07-31T19:00:00.000Z,1.08266,1.0833,1.08192,1.08227,6503
2024-07-31T20:00:00.000Z,1.08227,1.08282,1.08168,1.0826,1927
2024-07-31T21:00:00.000Z,1.08244,1.08274,1.08234,1.08266,368
2024-07-31T22:00:00.000Z,1.08272,1.0831,1.0824,1.08242,650
2024-07-31T23:00:00.000Z,1.08242,1.08255,1.08217,1.08239,1014
2024-08-01T00:00:00.000Z,1.08239,1.08301,1.08232,1.08276,2952
2024-08-01T01:00:00.000Z,1.08275,1.08337,1.08268,1.08277,3453
2024-08-01T02:00:00.000Z,1.08276,1.08307,1.08242,1.08261,3118
2024-08-01T03:00:00.000Z,1.08261,1.08346,1.08255,1.08328,1882
2024-08-01T04:00:00.000Z,1.08328,1.08353,1.08263,1.08267,1579
2024-08-01T05:00:00.000Z,1.08268,1.08298,1.08253,1.08272,2118
2024-08-01T06:00:00.000Z,1.08272,1.08277,1.08109,1.08163,4382
2024-08-01T07:00:00.000Z,1.08163,1.08199,1.07991,1.08011,4915
2024-08-01T08:00:00.000Z,1.08011,1.08022,1.07814,1.07842,5189
2024-08-01T09:00:00.000Z,1.07843,1.07862,1.07775,1.07777,3558
2024-08-01T10:00:00.000Z,1.07778,1.07896,1.07778,1.07843,2643
2024-08-01T11:00:00.000Z,1.07843,1.07958,1.07804,1.07917,4595
2024-08-01T12:00:00.000Z,1.07918,1.08084,1.07868,1.07965,6413
2024-08-01T13:00:00.000Z,1.07965,1.0806,1.07871,1.08029,6074
2024-08-01T14:00:00.000Z,1.08033,1.08182,1.07872,1.07921,8751
2024-08-01T15:00:00.000Z,1.07921,1.07945,1.07836,1.07886,5934
2024-08-01T16:00:00.000Z,1.07886,1.07967,1.07802,1.07862,5122
2024-08-01T17:00:00.000Z,1.07862,1.07921,1.07848,1.07914,3794
2024-08-01T18:00:00.000Z,1.07915,1.07919,1.07828,1.07836,3754
2024-08-01T19:00:00.000Z,1.07838,1.07955,1.07825,1.07897,4489
2024-08-01T20:00:00.000Z,1.07897,1.07898,1.07864,1.07896,1442
2024-08-01T21:00:00.000Z,1.07891,1.07925,1.07891,1.07913,700
2024-08-01T22:00:00.000Z,1.07916,1.07934,1.07874,1.07886,1714
2024-08-01T23:00:00.000Z,1.07886,1.07919,1.0786,1.07863,1566
2024-08-02T00:00:00.000Z,1.07862,1.07926,1.07817,1.0791,3189
2024-08-02T01:00:00.000Z,1.07909,1.07938,1.07878,1.07908,2593
2024-08-02T02:00:00.000Z,1.07909,1.07916,1.07845,1.07902,2804
2024-08-02T03:00:00.000Z,1.079,1.07951,1.079,1.07931,1668
2024-08-02T04:00:00.000Z,1.07932,1.07987,1.07923,1.07975,1683
2024-08-02T05:00:00.000Z,1.07976,1.08041,1.07953,1.08041,2504
2024-08-02T06:00:00.000Z,1.0804,1.08087,1.07929,1.07962,4863
2024-08-02T07:00:00.000Z,1.07962,1.08043,1.07861,1.08041,6685
2024-08-02T08:00:00.000Z,1.08041,1.08152,1.08031,1.08146,4810
2024-08-02T09:00:00.000Z,1.08145,1.08248,1.08145,1.08203,4231
2024-08-02T10:00:00.000Z,1.08202,1.08244,1.08156,1.08232,3829
2024-08-02T11:00:00.000Z,1.0823,1.08372,1.08229,1.08312,3939
2024-08-02T12:00:00.000Z,1.08313,1.0897,1.08291,1.0891,9151
2024-08-02T13:00:00.000Z,1.0891,1.09065,1.08844,1.09056,9252
2024-08-02T14:00:00.000Z,1.09056,1.09265,1.08999,1.09223,9818
2024-08-02T15:00:00.000Z,1.09222,1.09249,1.09121,1.09132,7955
2024-08-02T16:00:00.000Z,1.09132,1.09147,1.09031,1.0912,6286
2024-08-02T17:00:00.000Z,1.0912,1.09154,1.09071,1.0911,4540
2024-08-02T18:00:00.000Z,1.09111,1.09167,1.09099,1.09129,4056
2024-08-02T19:00:00.000Z,1.0913,1.09165,1.09095,1.09128,4310
2024-08-02T20:00:00.000Z,1.09128,1.09148,1.09079,1.09108,1770
2024-08-04T21:00:00.000Z,1.09197,1.09226,1.09158,1.09193,348
2024-08-04T22:00:00.000Z,1.09193,1.0921,1.09028,1.09062,2206
2024-08-04T23:00:00.000Z,1.09062,1.09114,1.09043,1.09105,4531
2024-08-05T00:00:00.000Z,1.09105,1.09224,1.09068,1.09167,6465
2024-08-05T01:00:00.000Z,1.09166,1.09216,1.09119,1.09188,6435
2024-08-05T02:00:00.000Z,1.09188,1.09239,1.09129,1.09218,4543
2024-08-05T03:00:00.000Z,1.09219,1.09312,1.09209,1.09305,3983
2024-08-05T04:00:00.000Z,1.09306,1.09398,1.09275,1.09325,5786
2024-08-05T05:00:00.000Z,1.09325,1.09385,1.09119,1.09123,7586
2024-08-05T06:00:00.000Z,1.09122,1.09178,1.08927,1.09056,12292
2024-08-05T07:00:00.000Z,1.09051,1.0967,1.09034,1.09488,11060
2024-08-05T08:00:00.000Z,1.09489,1.09751,1.09464,1.09509,8453
2024-08-05T09:00:00.000Z,1.09512,1.0961,1.09449,1.09514,7273
2024-08-05T10:00:00.000Z,1.09514,1.09514,1.09328,1.09484,6192
2024-08-05T11:00:00.000Z,1.09487,1.09647,1.09433,1.09629,6884
2024-08-05T12:00:00.000Z,1.09628,1.10089,1.09617,1.09911,10134
2024-08-05T13:00:00.000Z,1.09911,1.10032,1.09754,1.09791,12556
2024-08-05T14:00:00.000Z,1.09783,1.09799,1.09564,1.09793,11818
2024-08-05T15:00:00.000Z,1.09793,1.09864,1.09558,1.09562,9735
2024-08-05T16:00:00.000Z,1.09562,1.09611,1.09476,1.09598,8608
2024-08-05T17:00:00.000Z,1.09598,1.09644,1.09473,1.09533,6858
2024-08-05T18:00:00.000Z,1.09534,1.09575,1.0949,1.0951,6085
2024-08-05T19:00:00.000Z,1.0951,1.09588,1.09494,1.09587,4092
2024-08-05T20:00:00.000Z,1.09588,1.09603,1.095,1.09501,1901
2024-08-05T21:00:00.000Z,1.09481,1.09535,1.09481,1.09527,441
2024-08-05T22:00:00.000Z,1.09527,1.09621,1.09526,1.09548,2268
2024-08-05T23:00:00.000Z,1.09548,1.09577,1.09499,1.09505,3671
2024-08-06T00:00:00.000Z,1.09506,1.09631,1.09437,1.09627,6073
2024-08-06T01:00:00.000Z,1.09628,1.0963,1.09499,1.09549,5368
2024-08-06T02:00:00.000Z,1.09549,1.09576,1.09517,1.09519,3965
2024-08-06T03:00:00.000Z,1.0952,1.0956,1.09513,1.09541,2989
2024-08-06T04:00:00.000Z,1.0954,1.09557,1.09496,1.0952,3489
2024-08-06T05:00:00.000Z,1.09519,1.0955,1.09448,1.09464,5329
2024-08-06T06:00:00.000Z,1.09461,1.09485,1.09344,1.09389,7289
2024-08-06T07:00:00.000Z,1.09389,1.09409,1.09219,1.09269,8229
2024-08-06T08:00:00.000Z,1.09268,1.09351,1.09185,1.09277,6544
2024-08-06T09:00:00.000Z,1.09276,1.09276,1.09076,1.09116,6186
2024-08-06T10:00:00.000Z,1.09115,1.09144,1.09042,1.09083,5412
2024-08-06T11:00:00.000Z,1.09083,1.09174,1.09036,1.09166,5272
2024-08-06T12:00:00.000Z,1.09166,1.09178,1.09045,1.09051,6372
2024-08-06T13:00:00.000Z,1.09051,1.09245,1.09051,1.09184,7647
2024-08-06T14:00:00.000Z,1.09185,1.09348,1.09151,1.09336,8150
2024-08-06T15:00:00.000Z,1.09338,1.09341,1.09221,1.09252,6715
2024-08-06T16:00:00.000Z,1.09252,1.09322,1.09206,1.09278,5094
2024-08-06T17:00:00.000Z,1.09277,1.0931,1.09226,1.09259,4384
2024-08-06T18:00:00.000Z,1.09259,1.09337,1.09249,1.09285,3875
2024-08-06T19:00:00.000Z,1.09286,1.09305,1.09226,1.09298,5178
2024-08-06T20:00:00.000Z,1.09298,1.0932,1.09276,1.09279,2279
2024-08-06T21:00:00.000Z,1.09261,1.09311,1.0926,1.09286,977
2024-08-06T22:00:00.000Z,1.09286,1.09317,1.09274,1.09295,2074
2024-08-06T23:00:00.000Z,1.09295,1.09304,1.09237,1.09258,2112
2024-08-07T00:00:00.000Z,1.09257,1.09303,1.09231,1.09296,3775
2024-08-07T01:00:00.000Z,1.09296,1.09303,1.09109,1.09182,5034
2024-08-07T02:00:00.000Z,1.09181,1.09193,1.09122,1.09162,4518
2024-08-07T03:00:00.000Z,1.09162,1.09175,1.09117,1.09158,2807
2024-08-07T04:00:00.000Z,1.09159,1.09169,1.09115,1.09115,2917
2024-08-07T05:00:00.000Z,1.09113,1.0913,1.09067,1.09103,3912
2024-08-07T06:00:00.000Z,1.09103,1.09154,1.09054,1.0915,4986
2024-08-07T07:00:00.000Z,1.0915,1.0928,1.09127,1.09221,6288
2024-08-07T08:00:00.000Z,1.09222,1.09279,1.09184,1.09187,5234
2024-08-07T09:00:00.000Z,1.09187,1.09197,1.09084,1.09137,4534
2024-08-07T10:00:00.000Z,1.09136,1.09233,1.09096,1.09181,3876
2024-08-07T11:00:00.000Z,1.09181,1.09266,1.09178,1.09231,3824
2024-08-07T12:00:00.000Z,1.09232,1.09258,1.09133,1.09218,4580
2024-08-07T13:00:00.000Z,1.09218,1.09265,1.09125,1.09188,5221
2024-08-07T14:00:00.000Z,1.09189,1.09341,1.09188,1.09318,5405
2024-08-07T15:00:00.000Z,1.09318,1.09365,1.0924,1.09245,4213
2024-08-07T16:00:00.000Z,1.09245,1.0927,1.0921,1.09222,3658
2024-08-07T17:00:00.000Z,1.09221,1.09271,1.09176,1.09222,4648
2024-08-07T18:00:00.000Z,1.09222,1.09239,1.09175,1.09222,4277
2024-08-07T19:00:00.000Z,1.09221,1.09267,1.09212,1.09233,4390
2024-08-07T20:00:00.000Z,1.09233,1.09234,1.09201,1.09219,1658
2024-08-07T21:00:00.000Z,1.09194,1.09237,1.0919,1.09232,567
2024-08-07T22:00:00.000Z,1.09232,1.09271,1.09226,1.09268,1094
2024-08-07T23:00:00.000Z,1.09268,1.0934,1.09265,1.09273,2669
2024-08-08T00:00:00.000Z,1.09274,1.09324,1.09257,1.0928,4030
2024-08-08T01:00:00.000Z,1.09281,1.09308,1.09235,1.09276,3604
2024-08-08T02:00:00.000Z,1.09276,1.09351,1.09266,1.09336,2782
2024-08-08T03:00:00.000Z,1.09337,1.09355,1.09299,1.09351,2648
2024-08-08T04:00:00.000Z,1.09351,1.09377,1.09308,1.09315,2928
2024-08-08T05:00:00.000Z,1.09318,1.09358,1.09298,1.09357,3079
2024-08-08T06:00:00.000Z,1.09356,1.09446,1.09335,1.09428,4340
2024-08-08T07:00:00.000Z,1.09428,1.09451,1.09338,1.09399,5598
2024-08-08T08:00:00.000Z,1.09399,1.09443,1.09354,1.0937,3920
2024-08-08T09:00:00.000Z,1.0937,1.09395,1.0926,1.09268,3416
2024-08-08T10:00:00.000Z,1.09268,1.09287,1.09208,1.09253,3094
2024-08-08T11:00:00.000Z,1.09253,1.09332,1.09231,1.09304,3581
2024-08-08T12:00:00.000Z,1.09305,1.09324,1.08915,1.08976,6528
2024-08-08T13:00:00.000Z,1.0898,1.09063,1.08815,1.08927,7179
2024-08-08T14:00:00.000Z,1.08933,1.09078,1.08914,1.09063,6552
2024-08-08T15:00:00.000Z,1.09062,1.09145,1.09053,1.0913,4904
2024-08-08T16:00:00.000Z,1.0913,1.09146,1.09051,1.09087,3455
2024-08-08T17:00:00.000Z,1.09088,1.09164,1.09073,1.09126,3712
2024-08-08T18:00:00.000Z,1.09127,1.09188,1.0911,1.09183,2961
2024-08-08T19:00:00.000Z,1.09183,1.09183,1.09133,1.0916,3448
2024-08-08T20:00:00.000Z,1.09161,1.09191,1.0916,1.09183,817
2024-08-08T21:00:00.000Z,1.09159,1.09173,1.09138,1.09168,251
2024-08-08T22:00:00.000Z,1.09168,1.0919,1.09156,1.09184,1064
2024-08-08T23:00:00.000Z,1.09184,1.09196,1.09142,1.09149,1592
2024-08-09T00:00:00.000Z,1.09149,1.0916,1.09115,1.0913,2924
2024-08-09T01:00:00.000Z,1.09129,1.09189,1.09118,1.09179,2369
2024-08-09T02:00:00.000Z,1.0918,1.09244,1.09158,1.09212,2177
2024-08-09T03:00:00.000Z,1.09211,1.09242,1.09203,1.09229,1644
2024-08-09T04:00:00.000Z,1.09228,1.09241,1.09198,1.09201,2084
2024-08-09T05:00:00.000Z,1.092,1.09214,1.09181,1.09194,2934
2024-08-09T06:00:00.000Z,1.09194,1.09281,1.09176,1.09273,3115
2024-08-09T07:00:00.000Z,1.09272,1.09291,1.09202,1.0922,3825
2024-08-09T08:00:00.000Z,1.09219,1.09226,1.09129,1.09176,3387
2024-08-09T09:00:00.000Z,1.09176,1.09259,1.09173,1.09195,2999
2024-08-09T10:00:00.000Z,1.09195,1.0923,1.09166,1.09175,2670
2024-08-09T11:00:00.000Z,1.09175,1.09205,1.09112,1.0916,3096
2024-08-09T12:00:00.000Z,1.0916,1.09195,1.0909,1.09118,3736
2024-08-09T13:00:00.000Z,1.09117,1.0924,1.09096,1.09223,3488
2024-08-09T14:00:00.000Z,1.09222,1.09313,1.09212,1.09232,4109
2024-08-09T15:00:00.000Z,1.09231,1.09277,1.09216,1.09241,3525
2024-08-09T16:00:00.000Z,1.0924,1.09246,1.09178,1.09187,2886
2024-08-09T17:00:00.000Z,1.09187,1.09236,1.09151,1.09207,2969
2024-08-09T18:00:00.000Z,1.09207,1.09218,1.09171,1.09194,2608
2024-08-09T19:00:00.000Z,1.09194,1.09212,1.09172,1.09188,1767
2024-08-09T20:00:00.000Z,1.09187,1.09194,1.09146,1.09157,1359
2024-08-11T21:00:00.000Z,1.09142,1.09184,1.09142,1.09178,210
2024-08-11T22:00:00.000Z,1.09178,1.09184,1.09101,1.09129,1079
2024-08-11T23:00:00.000Z,1.09129,1.0915,1.09124,1.09128,1078
2024-08-12T00:00:00.000Z,1.09128,1.09197,1.09117,1.09182,1372
2024-08-12T01:00:00.000Z,1.09182,1.09231,1.09179,1.09206,1579
2024-08-12T02:00:00.000Z,1.09206,1.09219,1.09177,1.09179,1056
2024-08-12T03:00:00.000Z,1.0918,1.09188,1.09127,1.0914,1099
2024-08-12T04:00:00.000Z,1.0914,1.09215,1.09134,1.09189,1119
2024-08-12T05:00:00.000Z,1.09189,1.09211,1.09175,1.09185,1684
2024-08-12T06:00:00.000Z,1.09185,1.09237,1.09157,1.09212,2503
2024-08-12T07:00:00.000Z,1.0921,1.09285,1.09194,1.09222,3236
2024-08-12T08:00:00.000Z,1.09226,1.09254,1.0916,1.09207,2749
2024-08-12T09:00:00.000Z,1.09206,1.09278,1.09176,1.09268,2127
2024-08-12T10:00:00.000Z,1.09269,1.09298,1.09216,1.09265,2029
2024-08-12T11:00:00.000Z,1.09265,1.09292,1.09197,1.09259,2197
2024-08-12T12:00:00.000Z,1.09259,1.09288,1.09175,1.092,2543
2024-08-12T13:00:00.000Z,1.09201,1.09335,1.09199,1.09252,4054
2024-08-12T14:00:00.000Z,1.09253,1.09333,1.0915,1.09311,4346
2024-08-12T15:00:00.000Z,1.09312,1.09393,1.09273,1.09279,4714
2024-08-12T16:00:00.000Z,1.09279,1.09294,1.09218,1.09228,2989
2024-08-12T17:00:00.000Z,1.09227,1.09336,1.09221,1.09331,2793
2024-08-12T18:00:00.000Z,1.09332,1.09349,1.09282,1.09304,2173
2024-08-12T19:00:00.000Z,1.09304,1.09332,1.09297,1.09316,2406
2024-08-12T20:00:00.000Z,1.09315,1.09315,1.09273,1.09307,960
2024-08-12T21:00:00.000Z,1.09292,1.09333,1.09292,1.09313,511
2024-08-12T22:00:00.000Z,1.09317,1.0933,1.09306,1.09324,932
2024-08-12T23:00:00.000Z,1.09324,1.09365,1.09312,1.09362,835
2024-08-13T00:00:00.000Z,1.09361,1.09362,1.09293,1.09299,2106
2024-08-13T01:00:00.000Z,1.09299,1.09353,1.09292,1.0935,1761
2024-08-13T02:00:00.000Z,1.09349,1.09376,1.09339,1.09353,1180
2024-08-13T03:00:00.000Z,1.09353,1.09385,1.0935,1.09369,931
2024-08-13T04:00:00.000Z,1.09368,1.09394,1.09357,1.09393,1115
