time,open,high,low,close,volume
2025-08-14T18:00:00.000Z,0.8966,0.89709,0.89646,0.89698,2732
2025-08-14T19:00:00.000Z,0.89697,0.89741,0.89688,0.89733,2411
2025-08-14T20:00:00.000Z,0.89734,0.89758,0.89702,0.89747,1172
2025-08-14T21:00:00.000Z,0.89645,0.89762,0.89533,0.8974,781
2025-08-14T22:00:00.000Z,0.8974,0.89794,0.8971,0.89753,1739
2025-08-14T23:00:00.000Z,0.89755,0.89771,0.89729,0.89742,1193
2025-08-15T00:00:00.000Z,0.89742,0.89762,0.89685,0.8974,2716
2025-08-15T01:00:00.000Z,0.8974,0.89791,0.89671,0.89709,3061
2025-08-15T02:00:00.000Z,0.89709,0.89724,0.89607,0.89698,2832
2025-08-15T03:00:00.000Z,0.89701,0.89772,0.89701,0.89751,2316
2025-08-15T04:00:00.000Z,0.8975,0.89768,0.89692,0.89717,1860
2025-08-15T05:00:00.000Z,0.89716,0.89759,0.89702,0.89747,1971
2025-08-15T06:00:00.000Z,0.89747,0.89792,0.89727,0.89773,2960
2025-08-15T07:00:00.000Z,0.89773,0.89841,0.89761,0.89834,2924
2025-08-15T08:00:00.000Z,0.89834,0.89847,0.89798,0.89804,2654
2025-08-15T09:00:00.000Z,0.89803,0.8981,0.89734,0.8974,2450
2025-08-15T10:00:00.000Z,0.89741,0.89803,0.89731,0.8979,2555
2025-08-15T11:00:00.000Z,0.8979,0.89846,0.8979,0.89813,2439
2025-08-15T12:00:00.000Z,0.89813,0.8988,0.89766,0.89868,4593
2025-08-15T13:00:00.000Z,0.89868,0.89985,0.89861,0.89962,5515
2025-08-15T14:00:00.000Z,0.89955,0.90015,0.89901,0.90013,5636
2025-08-15T15:00:00.000Z,0.90008,0.90033,0.8993,0.89935,4188
2025-08-15T16:00:00.000Z,0.89935,0.89951,0.89904,0.89915,2594
2025-08-15T17:00:00.000Z,0.89914,0.89914,0.89859,0.89879,2375
2025-08-15T18:00:00.000Z,0.89879,0.89883,0.89832,0.89853,2209
2025-08-15T19:00:00.000Z,0.89853,0.89895,0.89844,0.89893,1775
2025-08-15T20:00:00.000Z,0.89893,0.89919,0.89867,0.89913,1335
2025-08-17T21:00:00.000Z,0.89883,0.89883,0.89831,0.89848,180
2025-08-17T22:00:00.000Z,0.89855,0.89954,0.89853,0.89928,1262
2025-08-17T23:00:00.000Z,0.89931,0.89968,0.89911,0.89962,1407
2025-08-18T00:00:00.000Z,0.89962,0.89982,0.89913,0.89923,2873
2025-08-18T01:00:00.000Z,0.89923,0.90012,0.89921,0.90003,2690
2025-08-18T02:00:00.000Z,0.90003,0.90003,0.89912,0.89947,2119
2025-08-18T03:00:00.000Z,0.89949,0.89996,0.89933,0.89991,2030
2025-08-18T04:00:00.000Z,0.89991,0.90012,0.89961,0.89984,2049
2025-08-18T05:00:00.000Z,0.89983,0.90034,0.89961,0.89961,2437
2025-08-18T06:00:00.000Z,0.89961,0.89985,0.89874,0.8988,2729
2025-08-18T07:00:00.000Z,0.8988,0.89919,0.89856,0.8987,3287
2025-08-18T08:00:00.000Z,0.89869,0.89906,0.89811,0.89865,3398
2025-08-18T09:00:00.000Z,0.89863,0.89895,0.89834,0.89855,3065
2025-08-18T10:00:00.000Z,0.89855,0.89863,0.89805,0.89806,2589
2025-08-18T11:00:00.000Z,0.89806,0.89839,0.89769,0.89771,2151
2025-08-18T12:00:00.000Z,0.89771,0.89789,0.89706,0.89738,3049
2025-08-18T13:00:00.000Z,0.89739,0.89802,0.89704,0.8976,3362
2025-08-18T14:00:00.000Z,0.8976,0.89787,0.89635,0.8967,4481
2025-08-18T15:00:00.000Z,0.8967,0.89725,0.89623,0.897,3478
2025-08-18T16:00:00.000Z,0.89699,0.89699,0.89614,0.89621,2698
2025-08-18T17:00:00.000Z,0.89621,0.89654,0.89607,0.89622,2423
2025-08-18T18:00:00.000Z,0.89622,0.89637,0.89593,0.89637,1963
2025-08-18T19:00:00.000Z,0.89637,0.89669,0.89633,0.89655,1702
2025-08-18T20:00:00.000Z,0.89655,0.89671,0.8958,0.89585,986
2025-08-18T21:00:00.000Z,0.89601,0.89612,0.89557,0.89571,770
2025-08-18T22:00:00.000Z,0.89571,0.89642,0.89559,0.89614,1471
2025-08-18T23:00:00.000Z,0.89614,0.89652,0.89579,0.89635,1382
2025-08-19T00:00:00.000Z,0.89634,0.89674,0.8961,0.8967,2818
2025-08-19T01:00:00.000Z,0.89671,0.89692,0.89587,0.89619,3730
2025-08-19T02:00:00.000Z,0.89621,0.8964,0.89578,0.89632,3102
2025-08-19T03:00:00.000Z,0.89633,0.89658,0.89582,0.89585,3003
2025-08-19T04:00:00.000Z,0.89586,0.8962,0.89569,0.896,2343
2025-08-19T05:00:00.000Z,0.89601,0.89631,0.89478,0.89485,2719
2025-08-19T06:00:00.000Z,0.89485,0.89594,0.89467,0.89588,3211
2025-08-19T07:00:00.000Z,0.8959,0.8965,0.89535,0.89599,3685
2025-08-19T08:00:00.000Z,0.896,0.89619,0.89551,0.89598,3123
2025-08-19T09:00:00.000Z,0.89597,0.89687,0.89597,0.89672,2779
2025-08-19T10:00:00.000Z,0.89673,0.89708,0.89612,0.89626,2340
2025-08-19T11:00:00.000Z,0.89626,0.89664,0.89597,0.89654,2426
2025-08-19T12:00:00.000Z,0.89654,0.89745,0.89624,0.89695,3852
2025-08-19T13:00:00.000Z,0.89693,0.89706,0.89598,0.89663,4251
2025-08-19T14:00:00.000Z,0.8966,0.89679,0.89541,0.89569,4677
2025-08-19T15:00:00.000Z,0.89569,0.89571,0.89489,0.89502,3933
2025-08-19T16:00:00.000Z,0.89502,0.89535,0.89478,0.89499,2850
2025-08-19T17:00:00.000Z,0.89499,0.89499,0.89451,0.8948,2475
2025-08-19T18:00:00.000Z,0.89481,0.89486,0.8941,0.89442,2244
2025-08-19T19:00:00.000Z,0.89442,0.89471,0.89422,0.89468,2067
2025-08-19T20:00:00.000Z,0.89468,0.89493,0.89442,0.89493,1167
2025-08-19T21:00:00.000Z,0.89485,0.89577,0.89397,0.89444,3881
2025-08-19T22:00:00.000Z,0.8944,0.89509,0.8944,0.89477,1241
2025-08-19T23:00:00.000Z,0.89476,0.89497,0.89449,0.89483,1503
2025-08-20T00:00:00.000Z,0.89482,0.89499,0.89393,0.89463,3336
2025-08-20T01:00:00.000Z,0.89463,0.89498,0.89408,0.89466,3355
2025-08-20T02:00:00.000Z,0.89466,0.8947,0.89244,0.89311,4872
2025-08-20T03:00:00.000Z,0.89311,0.89372,0.89236,0.8924,3552
2025-08-20T04:00:00.000Z,0.8924,0.89389,0.89231,0.89363,2273
2025-08-20T05:00:00.000Z,0.89367,0.89446,0.89332,0.8944,2557
2025-08-20T06:00:00.000Z,0.89439,0.89452,0.89305,0.89364,4107
2025-08-20T07:00:00.000Z,0.89364,0.89412,0.89286,0.89344,3575
2025-08-20T08:00:00.000Z,0.89344,0.89345,0.89183,0.89293,3399
2025-08-20T09:00:00.000Z,0.89293,0.89311,0.89239,0.89307,2800
2025-08-20T10:00:00.000Z,0.89307,0.89307,0.89242,0.89271,2530
2025-08-20T11:00:00.000Z,0.89271,0.89294,0.892,0.89202,2105
2025-08-20T12:00:00.000Z,0.89204,0.89338,0.89202,0.89287,3825
2025-08-20T13:00:00.000Z,0.89288,0.89315,0.89135,0.89143,4270
2025-08-20T14:00:00.000Z,0.89143,0.89183,0.8908,0.8911,5938
2025-08-20T15:00:00.000Z,0.89109,0.89253,0.89094,0.89167,4230
2025-08-20T16:00:00.000Z,0.89166,0.89254,0.89161,0.89235,2774
2025-08-20T17:00:00.000Z,0.89237,0.89285,0.89223,0.89247,2614
2025-08-20T18:00:00.000Z,0.89249,0.89249,0.89166,0.89195,3300
2025-08-20T19:00:00.000Z,0.89194,0.89264,0.89191,0.89261,2367
2025-08-20T20:00:00.000Z,0.89259,0.8928,0.89215,0.8927,1269
2025-08-20T21:00:00.000Z,0.89155,0.89215,0.89125,0.89167,518
2025-08-20T22:00:00.000Z,0.89163,0.89241,0.89157,0.89238,1238
2025-08-20T23:00:00.000Z,0.89241,0.89282,0.89217,0.89267,1433
2025-08-21T00:00:00.000Z,0.89268,0.89291,0.89162,0.8919,3150
2025-08-21T01:00:00.000Z,0.89191,0.89254,0.8914,0.89224,3525
2025-08-21T02:00:00.000Z,0.89224,0.89234,0.89082,0.8909,2950
2025-08-21T03:00:00.000Z,0.89091,0.89149,0.89086,0.89118,2213
2025-08-21T04:00:00.000Z,0.89117,0.89154,0.89081,0.8909,1933
2025-08-21T05:00:00.000Z,0.8909,0.89149,0.89031,0.8914,2556
2025-08-21T06:00:00.000Z,0.8914,0.89165,0.89089,0.89111,3133
2025-08-21T07:00:00.000Z,0.89111,0.89141,0.89072,0.89133,3663
2025-08-21T08:00:00.000Z,0.89133,0.89148,0.89089,0.89141,3373
2025-08-21T09:00:00.000Z,0.89142,0.892,0.89128,0.89146,2899
2025-08-21T10:00:00.000Z,0.89148,0.89237,0.89137,0.89231,2637
2025-08-21T11:00:00.000Z,0.89232,0.89269,0.89176,0.89177,2773
2025-08-21T12:00:00.000Z,0.89177,0.89249,0.89152,0.89192,4074
2025-08-21T13:00:00.000Z,0.89192,0.89292,0.89164,0.89222,5278
2025-08-21T14:00:00.000Z,0.89222,0.89339,0.89216,0.89284,5716
2025-08-21T15:00:00.000Z,0.89284,0.89296,0.89202,0.89229,5414
2025-08-21T16:00:00.000Z,0.89229,0.89249,0.89197,0.8923,3298
2025-08-21T17:00:00.000Z,0.89231,0.89305,0.89229,0.89276,2942
2025-08-21T18:00:00.000Z,0.89274,0.89309,0.89258,0.89279,2483
2025-08-21T19:00:00.000Z,0.8928,0.89295,0.8923,0.89266,1819
2025-08-21T20:00:00.000Z,0.89266,0.89299,0.89263,0.89287,990
2025-08-21T21:00:00.000Z,0.89261,0.89286,0.89221,0.89256,849
2025-08-21T22:00:00.000Z,0.89254,0.89343,0.89252,0.89312,1198
2025-08-21T23:00:00.000Z,0.89313,0.89321,0.8929,0.89316,1381
2025-08-22T00:00:00.000Z,0.89316,0.89365,0.8928,0.89345,3086
2025-08-22T01:00:00.000Z,0.89343,0.89365,0.89302,0.89332,2814
2025-08-22T02:00:00.000Z,0.89331,0.89422,0.8932,0.89381,2617
2025-08-22T03:00:00.000Z,0.89381,0.89421,0.89347,0.89351,2435
2025-08-22T04:00:00.000Z,0.89351,0.89367,0.89292,0.8931,1958
2025-08-22T05:00:00.000Z,0.8931,0.89311,0.89268,0.89273,2014
2025-08-22T06:00:00.000Z,0.89267,0.89357,0.89267,0.89306,2686
2025-08-22T07:00:00.000Z,0.89306,0.89379,0.89298,0.89355,2918
2025-08-22T08:00:00.000Z,0.89354,0.89458,0.89352,0.89427,2562
2025-08-22T09:00:00.000Z,0.89427,0.89446,0.89302,0.89312,2535
2025-08-22T10:00:00.000Z,0.89312,0.89332,0.89284,0.8931,1847
2025-08-22T11:00:00.000Z,0.8931,0.89331,0.89276,0.89326,2230
2025-08-22T12:00:00.000Z,0.89325,0.89415,0.89325,0.8936,3051
2025-08-22T13:00:00.000Z,0.89359,0.895,0.89354,0.89463,3750
2025-08-22T14:00:00.000Z,0.89463,0.89894,0.89459,0.8982,14324
2025-08-22T15:00:00.000Z,0.8982,0.89911,0.89735,0.89758,6850
2025-08-22T16:00:00.000Z,0.89759,0.89801,0.89708,0.89739,4506
2025-08-22T17:00:00.000Z,0.89739,0.89775,0.89707,0.89741,3551
2025-08-22T18:00:00.000Z,0.89741,0.89749,0.8969,0.89696,2952
2025-08-22T19:00:00.000Z,0.89698,0.89723,0.89657,0.89714,2309
2025-08-22T20:00:00.000Z,0.89716,0.89746,0.89694,0.89728,1487
2025-08-24T21:00:00.000Z,0.89593,0.89778,0.89591,0.8971,1414
2025-08-24T22:00:00.000Z,0.8971,0.89755,0.89675,0.89697,1553
2025-08-24T23:00:00.000Z,0.89697,0.89734,0.89665,0.89671,1608
2025-08-25T00:00:00.000Z,0.89671,0.89726,0.89671,0.89697,2605
2025-08-25T01:00:00.000Z,0.89697,0.89713,0.89584,0.89589,2968
2025-08-25T02:00:00.000Z,0.89589,0.89687,0.89584,0.8968,2546
2025-08-25T03:00:00.000Z,0.8968,0.89753,0.8968,0.8973,2194
2025-08-25T04:00:00.000Z,0.8973,0.89803,0.89726,0.89769,1515
2025-08-25T05:00:00.000Z,0.89769,0.89852,0.89766,0.89826,2030
2025-08-25T06:00:00.000Z,0.89826,0.89911,0.89826,0.89862,3206
2025-08-25T07:00:00.000Z,0.89862,0.89892,0.89737,0.89738,3168
2025-08-25T08:00:00.000Z,0.89738,0.89834,0.89737,0.8981,2712
2025-08-25T09:00:00.000Z,0.8981,0.89814,0.89706,0.89746,2131
2025-08-25T10:00:00.000Z,0.89746,0.89787,0.8973,0.8978,2071
2025-08-25T11:00:00.000Z,0.8978,0.89836,0.89764,0.89831,2297
2025-08-25T12:00:00.000Z,0.89831,0.89834,0.89717,0.8973,2731
2025-08-25T13:00:00.000Z,0.8973,0.89825,0.89709,0.89809,3535
2025-08-25T14:00:00.000Z,0.89808,0.8991,0.89807,0.89851,4243
2025-08-25T15:00:00.000Z,0.89851,0.89929,0.89833,0.89869,3595
2025-08-25T16:00:00.000Z,0.89869,0.89908,0.89847,0.89862,2800
2025-08-25T17:00:00.000Z,0.89862,0.89864,0.89809,0.89848,2488
2025-08-25T18:00:00.000Z,0.89848,0.89851,0.89791,0.89799,2631
2025-08-25T19:00:00.000Z,0.89799,0.89824,0.89773,0.89809,2621
2025-08-25T20:00:00.000Z,0.89809,0.89841,0.89788,0.89837,1196
2025-08-25T21:00:00.000Z,0.89751,0.89803,0.8973,0.8976,965
2025-08-25T22:00:00.000Z,0.8976,0.89842,0.89759,0.89819,967
2025-08-25T23:00:00.000Z,0.89819,0.89829,0.89799,0.89817,1225
2025-08-26T00:00:00.000Z,0.89817,0.89926,0.898,0.8985,7098
2025-08-26T01:00:00.000Z,0.89851,0.89889,0.89705,0.89713,4155
2025-08-26T02:00:00.000Z,0.89712,0.89812,0.89712,0.89747,3322
2025-08-26T03:00:00.000Z,0.89747,0.89747,0.89667,0.89696,2862
2025-08-26T04:00:00.000Z,0.89696,0.89782,0.89679,0.89762,2147
2025-08-26T05:00:00.000Z,0.89762,0.89777,0.89733,0.8976,2442
2025-08-26T06:00:00.000Z,0.89761,0.89821,0.89696,0.8979,3844
2025-08-26T07:00:00.000Z,0.8979,0.89801,0.89684,0.89689,4620
2025-08-26T08:00:00.000Z,0.89689,0.89792,0.89687,0.89744,4002
2025-08-26T09:00:00.000Z,0.89744,0.89821,0.89736,0.89804,3096
2025-08-26T10:00:00.000Z,0.89804,0.89835,0.89767,0.89808,2600
2025-08-26T11:00:00.000Z,0.89808,0.89857,0.8979,0.89845,2738
2025-08-26T12:00:00.000Z,0.89845,0.8988,0.89794,0.89799,3517
2025-08-26T13:00:00.000Z,0.89797,0.89839,0.89746,0.89824,4403
2025-08-26T14:00:00.000Z,0.89826,0.89859,0.89775,0.89786,4933
2025-08-26T15:00:00.000Z,0.89786,0.89842,0.8976,0.89816,3538
2025-08-26T16:00:00.000Z,0.89817,0.89878,0.89812,0.8983,3226
2025-08-26T17:00:00.000Z,0.8983,0.89879,0.89823,0.89869,2243
2025-08-26T18:00:00.000Z,0.89869,0.89871,0.8981,0.89832,2213
2025-08-26T19:00:00.000Z,0.89832,0.89845,0.89814,0.89825,2236
2025-08-26T20:00:00.000Z,0.89825,0.89864,0.89815,0.8986,1271
2025-08-26T21:00:00.000Z,0.89772,0.89827,0.89685,0.89785,775
2025-08-26T22:00:00.000Z,0.89785,0.8988,0.89782,0.89865,1078
2025-08-26T23:00:00.000Z,0.89865,0.89875,0.89841,0.89852,1111
2025-08-27T00:00:00.000Z,0.89852,0.89864,0.89796,0.89809,2325
2025-08-27T01:00:00.000Z,0.89809,0.89939,0.89773,0.89861,3728
2025-08-27T02:00:00.000Z,0.89861,0.89895,0.89777,0.89818,2664
2025-08-27T03:00:00.000Z,0.89818,0.89851,0.89776,0.89789,2099
2025-08-27T04:00:00.000Z,0.8979,0.89806,0.89747,0.89759,1931
2025-08-27T05:00:00.000Z,0.89759,0.89788,0.89743,0.8976,2117
2025-08-27T06:00:00.000Z,0.8976,0.89816,0.89738,0.89773,2658
2025-08-27T07:00:00.000Z,0.89773,0.89816,0.89678,0.89697,3418
2025-08-27T08:00:00.000Z,0.89698,0.89698,0.8957,0.89601,3829
2025-08-27T09:00:00.000Z,0.89601,0.89668,0.89564,0.89643,2840
2025-08-27T10:00:00.000Z,0.89644,0.89644,0.8953,0.89561,2876
2025-08-27T11:00:00.000Z,0.89563,0.89579,0.89516,0.89565,2898
2025-08-27T12:00:00.000Z,0.89565,0.89645,0.89564,0.89629,3609
2025-08-27T13:00:00.000Z,0.89629,0.89725,0.89597,0.89693,4485
2025-08-27T14:00:00.000Z,0.89694,0.89741,0.89652,0.89699,5277
2025-08-27T15:00:00.000Z,0.89701,0.89795,0.89697,0.89791,4441
2025-08-27T16:00:00.000Z,0.89791,0.89839,0.89743,0.89801,3401
2025-08-27T17:00:00.000Z,0.89801,0.89835,0.89738,0.89759,3140
2025-08-27T18:00:00.000Z,0.89759,0.89797,0.89737,0.89795,2840
2025-08-27T19:00:00.000Z,0.89795,0.89797,0.89731,0.89736,2312
2025-08-27T20:00:00.000Z,0.89736,0.89743,0.89662,0.89715,1916
2025-08-27T21:00:00.000Z,0.89635,0.89657,0.89608,0.89626,642
2025-08-27T22:00:00.000Z,0.89626,0.897,0.89619,0.89693,1185
2025-08-27T23:00:00.000Z,0.89693,0.89731,0.89679,0.89731,1235
2025-08-28T00:00:00.000Z,0.89731,0.89755,0.897,0.89733,2569
2025-08-28T01:00:00.000Z,0.89733,0.89781,0.89699,0.89723,2771
2025-08-28T02:00:00.000Z,0.89723,0.89785,0.89718,0.89773,2487
2025-08-28T03:00:00.000Z,0.89773,0.89791,0.89705,0.89731,2218
2025-08-28T04:00:00.000Z,0.89731,0.89732,0.89689,0.89711,1976
2025-08-28T05:00:00.000Z,0.8971,0.89712,0.89664,0.89687,2006
2025-08-28T06:00:00.000Z,0.89687,0.89751,0.89685,0.89736,3159
2025-08-28T07:00:00.000Z,0.89736,0.89759,0.89695,0.89744,3421
2025-08-28T08:00:00.000Z,0.89744,0.89798,0.89688,0.89789,3367
2025-08-28T09:00:00.000Z,0.89789,0.89807,0.89757,0.8977,2829
2025-08-28T10:00:00.000Z,0.8977,0.89845,0.8976,0.89818,2820
2025-08-28T11:00:00.000Z,0.89818,0.89856,0.89789,0.89823,2788
2025-08-28T12:00:00.000Z,0.89823,0.89874,0.89771,0.89814,5163
2025-08-28T13:00:00.000Z,0.89814,0.89879,0.89756,0.89774,6181
2025-08-28T14:00:00.000Z,0.89771,0.89872,0.89768,0.89804,5266
2025-08-28T15:00:00.000Z,0.89802,0.89835,0.89766,0.89781,3755
2025-08-28T16:00:00.000Z,0.89781,0.89844,0.89774,0.89812,2609
2025-08-28T17:00:00.000Z,0.89812,0.89839,0.898,0.89804,2147
2025-08-28T18:00:00.000Z,0.89804,0.89812,0.8977,0.89805,1754
2025-08-28T19:00:00.000Z,0.89806,0.89818,0.89791,0.89808,1751
2025-08-28T20:00:00.000Z,0.89808,0.89815,0.89759,0.89766,1081
2025-08-28T21:00:00.000Z,0.897,0.89775,0.89667,0.89764,1015
2025-08-28T22:00:00.000Z,0.8976,0.8981,0.89755,0.89772,1604
2025-08-28T23:00:00.000Z,0.89772,0.89817,0.89772,0.89804,1046
2025-08-29T00:00:00.000Z,0.89804,0.89851,0.89782,0.89837,2197
2025-08-29T01:00:00.000Z,0.89837,0.89929,0.89788,0.89928,3452
2025-08-29T02:00:00.000Z,0.89928,0.89943,0.89897,0.89913,2629
2025-08-29T03:00:00.000Z,0.89913,0.89932,0.89868,0.89898,2108
2025-08-29T04:00:00.000Z,0.89898,0.89935,0.89891,0.89932,1571
2025-08-29T05:00:00.000Z,0.89932,0.89937,0.89879,0.89912,1664
2025-08-29T06:00:00.000Z,0.89912,0.89935,0.89822,0.89832,2529
2025-08-29T07:00:00.000Z,0.89832,0.89862,0.89784,0.89843,3083
2025-08-29T08:00:00.000Z,0.89843,0.89849,0.89772,0.89805,3255
2025-08-29T09:00:00.000Z,0.89805,0.89825,0.89772,0.89791,3104
2025-08-29T10:00:00.000Z,0.89791,0.89812,0.89746,0.89748,2752
2025-08-29T11:00:00.000Z,0.89748,0.89767,0.89734,0.89746,2183
2025-08-29T12:00:00.000Z,0.89748,0.89907,0.89713,0.89903,4616
2025-08-29T13:00:00.000Z,0.89903,0.89959,0.89878,0.89939,4749
2025-08-29T14:00:00.000Z,0.89942,0.89949,0.89814,0.89845,6542
2025-08-29T15:00:00.000Z,0.89846,0.8987,0.89805,0.89836,4558
2025-08-29T16:00:00.000Z,0.89836,0.89908,0.89831,0.89885,2910
2025-08-29T17:00:00.000Z,0.89885,0.89895,0.89859,0.89868,2195
2025-08-29T18:00:00.000Z,0.89867,0.89882,0.8984,0.89841,1994
2025-08-29T19:00:00.000Z,0.89841,0.89891,0.89837,0.89879,1964
2025-08-29T20:00:00.000Z,0.89879,0.89923,0.89779,0.8981,1782
2025-08-31T21:00:00.000Z,0.89779,0.89886,0.89765,0.89778,910
2025-08-31T22:00:00.000Z,0.89775,0.89902,0.89775,0.89878,958
2025-08-31T23:00:00.000Z,0.89878,0.89902,0.89868,0.89891,1044
2025-09-01T00:00:00.000Z,0.8989,0.89939,0.89889,0.89927,1837
2025-09-01T01:00:00.000Z,0.89927,0.89927,0.8981,0.89851,2889
2025-09-01T02:00:00.000Z,0.89851,0.89928,0.89843,0.89912,3250
2025-09-01T03:00:00.000Z,0.89912,0.89942,0.8987,0.89921,2507
2025-09-01T04:00:00.000Z,0.89921,0.8993,0.89869,0.89882,1709
2025-09-01T05:00:00.000Z,0.89882,0.89911,0.89858,0.89876,2015
2025-09-01T06:00:00.000Z,0.89876,0.89984,0.89868,0.89942,3535
2025-09-01T07:00:00.000Z,0.89942,0.9001,0.89861,0.89999,3478
2025-09-01T08:00:00.000Z,0.89999,0.90089,0.89987,0.90082,2909
2025-09-01T09:00:00.000Z,0.90082,0.90091,0.90029,0.90083,2595
2025-09-01T10:00:00.000Z,0.90083,0.90111,0.90044,0.90081,2030
2025-09-01T11:00:00.000Z,0.90082,0.90086,0.90032,0.90054,2302
2025-09-01T12:00:00.000Z,0.90054,0.90105,0.90014,0.90098,3167
2025-09-01T13:00:00.000Z,0.90099,0.90104,0.90046,0.90085,3398
2025-09-01T14:00:00.000Z,0.90085,0.9015,0.90071,0.90141,3074
2025-09-01T15:00:00.000Z,0.90141,0.90187,0.90135,0.90138,2722
2025-09-01T16:00:00.000Z,0.90138,0.90149,0.90107,0.90137,1678
2025-09-01T17:00:00.000Z,0.90137,0.90139,0.90114,0.90121,759
2025-09-01T18:00:00.000Z,0.90121,0.90125,0.90099,0.9011,771
2025-09-01T19:00:00.000Z,0.9011,0.9013,0.90104,0.90126,822
2025-09-01T20:00:00.000Z,0.90126,0.90128,0.90102,0.90104,2340
2025-09-01T21:00:00.000Z,0.90008,0.90104,0.89918,0.90067,997
2025-09-01T22:00:00.000Z,0.90067,0.90142,0.90058,0.90122,819
2025-09-01T23:00:00.000Z,0.90122,0.90144,0.90105,0.90139,1094
2025-09-02T00:00:00.000Z,0.90139,0.90156,0.90029,0.90078,2960
2025-09-02T01:00:00.000Z,0.90078,0.90078,0.89996,0.90007,3543
2025-09-02T02:00:00.000Z,0.90007,0.90024,0.89927,0.90018,3101
2025-09-02T03:00:00.000Z,0.90018,0.90024,0.89928,0.89951,2136
2025-09-02T04:00:00.000Z,0.89951,0.89956,0.89913,0.89927,1821
2025-09-02T05:00:00.000Z,0.89927,0.89952,0.89897,0.89901,2184
2025-09-02T06:00:00.000Z,0.89901,0.89937,0.89884,0.89932,3041
2025-09-02T07:00:00.000Z,0.8993,0.89941,0.8955,0.89601,6938
2025-09-02T08:00:00.000Z,0.89601,0.89748,0.89572,0.89683,6018
2025-09-02T09:00:00.000Z,0.89683,0.89693,0.89599,0.89681,4674
2025-09-02T10:00:00.000Z,0.89681,0.89704,0.89641,0.89678,4280
2025-09-02T11:00:00.000Z,0.89678,0.8976,0.89655,0.89733,4256
2025-09-02T12:00:00.000Z,0.89733,0.89781,0.89549,0.89568,6128
2025-09-02T13:00:00.000Z,0.89568,0.89793,0.89525,0.89743,6554
2025-09-02T14:00:00.000Z,0.89745,0.89971,0.89745,0.89968,7345
2025-09-02T15:00:00.000Z,0.89968,0.89982,0.89797,0.89802,4781
2025-09-02T16:00:00.000Z,0.89802,0.89862,0.89792,0.89803,3764
2025-09-02T17:00:00.000Z,0.89803,0.89847,0.89795,0.89811,2913
2025-09-02T18:00:00.000Z,0.89811,0.89828,0.89794,0.89807,3273
2025-09-02T19:00:00.000Z,0.89807,0.89874,0.89804,0.89872,2783
2025-09-02T20:00:00.000Z,0.89871,0.89885,0.89829,0.89867,1582
2025-09-02T21:00:00.000Z,0.89728,0.89817,0.89688,0.89797,1211
2025-09-02T22:00:00.000Z,0.89797,0.89867,0.89797,0.89832,1094
2025-09-02T23:00:00.000Z,0.89832,0.89859,0.89831,0.89849,1004
2025-09-03T00:00:00.000Z,0.89849,0.89856,0.89804,0.89835,2477
2025-09-03T01:00:00.000Z,0.89835,0.89956,0.89802,0.89948,3314
2025-09-03T02:00:00.000Z,0.89948,0.89952,0.89872,0.89921,3243
2025-09-03T03:00:00.000Z,0.89921,0.89957,0.89888,0.89911,2463
2025-09-03T04:00:00.000Z,0.89911,0.89939,0.89901,0.89931,1877
2025-09-03T05:00:00.000Z,0.89931,0.89946,0.89787,0.89849,2294
2025-09-03T06:00:00.000Z,0.89849,0.89881,0.89808,0.89826,3519
2025-09-03T07:00:00.000Z,0.89824,0.90012,0.89759,0.89982,4759
2025-09-03T08:00:00.000Z,0.89982,0.90059,0.8997,0.90044,4364
2025-09-03T09:00:00.000Z,0.90044,0.90125,0.90007,0.90106,3770
2025-09-03T10:00:00.000Z,0.90106,0.90144,0.90066,0.90094,3021
2025-09-03T11:00:00.000Z,0.90095,0.90197,0.90086,0.90172,2909
