time,open,high,low,close,volume
2025-04-24T09:00:00.000Z,0.59685,0.59701,0.59515,0.59566,12980
2025-04-24T13:00:00.000Z,0.59565,0.5966,0.59482,0.59595,16453
2025-04-24T17:00:00.000Z,0.59595,0.5976,0.59575,0.59696,7770
2025-04-24T21:00:00.000Z,0.59582,0.59937,0.59548,0.59918,6191
2025-04-25T01:00:00.000Z,0.59918,0.6003,0.59837,0.59932,9907
2025-04-25T05:00:00.000Z,0.59932,0.60037,0.59781,0.59805,13506
2025-04-25T09:00:00.000Z,0.59805,0.59893,0.59665,0.59873,12375
2025-04-25T13:00:00.000Z,0.59873,0.59978,0.59714,0.59816,13784
2025-04-25T17:00:00.000Z,0.59816,0.59829,0.59605,0.5977,7475
2025-04-27T21:00:00.000Z,0.59742,0.59811,0.59543,0.59647,6473
2025-04-28T01:00:00.000Z,0.59647,0.59725,0.59635,0.5964,6922
2025-04-28T05:00:00.000Z,0.5964,0.59906,0.59618,0.59821,10715
2025-04-28T09:00:00.000Z,0.59818,0.59893,0.59739,0.59862,10457
2025-04-28T13:00:00.000Z,0.59861,0.59917,0.59221,0.59291,16243
2025-04-28T17:00:00.000Z,0.59291,0.59393,0.59208,0.59272,8019
2025-04-28T21:00:00.000Z,0.5925,0.59417,0.59233,0.59403,5105
2025-04-29T01:00:00.000Z,0.59403,0.59542,0.59372,0.5947,9256
2025-04-29T05:00:00.000Z,0.5947,0.59683,0.59324,0.59651,12112
2025-04-29T09:00:00.000Z,0.59651,0.59695,0.59471,0.59481,11416
2025-04-29T13:00:00.000Z,0.59482,0.59549,0.59341,0.59422,17223
2025-04-29T17:00:00.000Z,0.59422,0.59592,0.5941,0.59551,7271
2025-04-29T21:00:00.000Z,0.59491,0.59593,0.59452,0.59555,5984
2025-04-30T01:00:00.000Z,0.59555,0.596,0.59476,0.59543,7963
2025-04-30T05:00:00.000Z,0.59542,0.59715,0.59528,0.59649,10444
2025-04-30T09:00:00.000Z,0.59649,0.59717,0.59428,0.59459,13693
2025-04-30T13:00:00.000Z,0.5946,0.59683,0.59379,0.59544,20545
2025-04-30T17:00:00.000Z,0.59544,0.59987,0.59517,0.5995,10050
2025-04-30T21:00:00.000Z,0.59748,0.59938,0.59745,0.59922,4979
2025-05-01T01:00:00.000Z,0.59922,0.59998,0.59899,0.59991,6529
2025-05-01T05:00:00.000Z,0.59991,0.60051,0.59782,0.59843,10175
2025-05-01T09:00:00.000Z,0.59844,0.60008,0.59797,0.59986,11334
2025-05-01T13:00:00.000Z,0.59986,0.60277,0.59944,0.59996,16634
2025-05-01T17:00:00.000Z,0.59996,0.60089,0.59863,0.59867,7944
2025-05-01T21:00:00.000Z,0.59844,0.60082,0.59793,0.60067,5228
2025-05-02T01:00:00.000Z,0.60066,0.60074,0.59944,0.6,8631
2025-05-02T05:00:00.000Z,0.6,0.60001,0.59709,0.59738,11161
2025-05-02T09:00:00.000Z,0.59738,0.59853,0.59416,0.59835,14418
2025-05-02T13:00:00.000Z,0.59836,0.60038,0.59694,0.59998,20522
2025-05-02T17:00:00.000Z,0.59998,0.60014,0.59798,0.59808,8551
2025-05-04T21:00:00.000Z,0.59666,0.5976,0.59604,0.59634,5347
2025-05-05T01:00:00.000Z,0.59634,0.59664,0.59572,0.59661,7310
2025-05-05T05:00:00.000Z,0.59661,0.59918,0.59653,0.59736,10818
2025-05-05T09:00:00.000Z,0.59735,0.59757,0.59541,0.59571,10845
2025-05-05T13:00:00.000Z,0.59571,0.59692,0.59421,0.5966,14623
2025-05-05T17:00:00.000Z,0.5966,0.59662,0.5946,0.59463,5429
2025-05-05T21:00:00.000Z,0.59383,0.59586,0.59354,0.59575,4446
2025-05-06T01:00:00.000Z,0.59575,0.59619,0.59476,0.59556,8629
2025-05-06T05:00:00.000Z,0.59556,0.597,0.59503,0.5963,11709
2025-05-06T09:00:00.000Z,0.5963,0.59811,0.59569,0.59713,11828
2025-05-06T13:00:00.000Z,0.59714,0.59911,0.59661,0.59803,14467
2025-05-06T17:00:00.000Z,0.59803,0.59818,0.59615,0.5964,7444
2025-05-06T21:00:00.000Z,0.59576,0.60034,0.59557,0.60001,10220
2025-05-07T01:00:00.000Z,0.60001,0.6003,0.59822,0.5984,10571
2025-05-07T05:00:00.000Z,0.5984,0.59937,0.59691,0.59849,11042
2025-05-07T09:00:00.000Z,0.59849,0.59883,0.5952,0.59551,10981
2025-05-07T13:00:00.000Z,0.59551,0.5966,0.59443,0.59498,14111
2025-05-07T17:00:00.000Z,0.595,0.596,0.59329,0.59527,14366
2025-05-07T21:00:00.000Z,0.59419,0.596,0.59415,0.59597,4709
2025-05-08T01:00:00.000Z,0.59597,0.59607,0.59514,0.59594,10427
2025-05-08T05:00:00.000Z,0.59594,0.59731,0.59532,0.59639,13696
2025-05-08T09:00:00.000Z,0.59638,0.59646,0.59317,0.59358,14178
2025-05-08T13:00:00.000Z,0.59358,0.59733,0.59337,0.59687,19561
2025-05-08T17:00:00.000Z,0.59687,0.59846,0.5965,0.59738,8181
2025-05-08T21:00:00.000Z,0.59608,0.59754,0.59559,0.59661,5794
2025-05-09T01:00:00.000Z,0.59661,0.59828,0.5965,0.59731,8935
2025-05-09T05:00:00.000Z,0.59731,0.59765,0.59611,0.59678,10309
2025-05-09T09:00:00.000Z,0.59677,0.59816,0.59644,0.59663,10345
2025-05-09T13:00:00.000Z,0.59663,0.59713,0.59366,0.59657,14243
2025-05-09T17:00:00.000Z,0.59657,0.59689,0.59624,0.59633,6664
2025-05-11T21:00:00.000Z,0.59985,0.59985,0.59818,0.5983,7692
2025-05-12T01:00:00.000Z,0.5983,0.59914,0.59782,0.59888,9729
2025-05-12T05:00:00.000Z,0.59888,0.6058,0.59859,0.60293,19333
2025-05-12T09:00:00.000Z,0.60294,0.60599,0.60163,0.60214,17303
2025-05-12T13:00:00.000Z,0.60213,0.60343,0.60124,0.60341,18283
2025-05-12T17:00:00.000Z,0.60342,0.60512,0.60306,0.60508,8613
2025-05-12T21:00:00.000Z,0.60352,0.60512,0.6033,0.60341,5780
2025-05-13T01:00:00.000Z,0.60341,0.60415,0.60324,0.60368,9332
2025-05-13T05:00:00.000Z,0.60368,0.60423,0.60023,0.60031,12154
2025-05-13T09:00:00.000Z,0.6003,0.60259,0.60022,0.60216,12335
2025-05-13T13:00:00.000Z,0.60214,0.60326,0.60028,0.60292,17784
2025-05-13T17:00:00.000Z,0.60292,0.60324,0.60168,0.60225,7130
2025-05-13T21:00:00.000Z,0.60129,0.6028,0.60128,0.60225,6313
2025-05-14T01:00:00.000Z,0.60224,0.6027,0.60167,0.6021,10000
2025-05-14T05:00:00.000Z,0.6021,0.60296,0.59979,0.60057,14476
2025-05-14T09:00:00.000Z,0.60057,0.60112,0.59867,0.60056,15975
2025-05-14T13:00:00.000Z,0.60057,0.6024,0.59984,0.60182,18395
2025-05-14T17:00:00.000Z,0.60182,0.60349,0.60168,0.60225,8922
2025-05-14T21:00:00.000Z,0.60048,0.60258,0.60028,0.60133,5662
2025-05-15T01:00:00.000Z,0.60133,0.60165,0.60069,0.60157,9276
2025-05-15T05:00:00.000Z,0.60158,0.60166,0.59798,0.59835,12699
2025-05-15T09:00:00.000Z,0.59835,0.6,0.59767,0.59819,12895
2025-05-15T13:00:00.000Z,0.59818,0.59844,0.59675,0.59813,15859
2025-05-15T17:00:00.000Z,0.59813,0.59915,0.59791,0.59845,6680
2025-05-15T21:00:00.000Z,0.59781,0.59872,0.59695,0.59707,5049
2025-05-16T01:00:00.000Z,0.59707,0.59865,0.59678,0.59851,8409
2025-05-16T05:00:00.000Z,0.59851,0.59882,0.59693,0.59871,10234
2025-05-16T09:00:00.000Z,0.59871,0.60026,0.59842,0.59977,10149
2025-05-16T13:00:00.000Z,0.59977,0.60066,0.59931,0.5999,12472
2025-05-16T17:00:00.000Z,0.5999,0.60067,0.59888,0.59898,5927
2025-05-18T21:00:00.000Z,0.59762,0.59893,0.59756,0.59806,7226
2025-05-19T01:00:00.000Z,0.59806,0.59888,0.59785,0.59858,9285
2025-05-19T05:00:00.000Z,0.59858,0.5987,0.59694,0.59722,13190
2025-05-19T09:00:00.000Z,0.59722,0.59839,0.5964,0.59839,12736
2025-05-19T13:00:00.000Z,0.59839,0.59874,0.59728,0.5982,15221
2025-05-19T17:00:00.000Z,0.5982,0.59844,0.59772,0.59817,5711
2025-05-19T21:00:00.000Z,0.59713,0.59889,0.5967,0.59825,5715
2025-05-20T01:00:00.000Z,0.59825,0.59844,0.5971,0.59754,10466
2025-05-20T05:00:00.000Z,0.59755,0.59786,0.59619,0.59664,13370
2025-05-20T09:00:00.000Z,0.59664,0.5991,0.59656,0.59885,11679
2025-05-20T13:00:00.000Z,0.59886,0.59905,0.59569,0.59737,15475
2025-05-20T17:00:00.000Z,0.59737,0.59767,0.59531,0.59535,6812
2025-05-20T21:00:00.000Z,0.59477,0.59551,0.59379,0.59423,5811
2025-05-21T01:00:00.000Z,0.59423,0.59425,0.59164,0.59195,11237
2025-05-21T05:00:00.000Z,0.59195,0.59463,0.59137,0.59411,13235
2025-05-21T09:00:00.000Z,0.59409,0.59508,0.59291,0.59447,13518
2025-05-21T13:00:00.000Z,0.59449,0.59738,0.5941,0.59714,15742
2025-05-21T17:00:00.000Z,0.59713,0.59722,0.59474,0.59515,11003
2025-05-21T21:00:00.000Z,0.5946,0.59596,0.59406,0.59531,6501
2025-05-22T01:00:00.000Z,0.59534,0.5957,0.59471,0.59559,10217
2025-05-22T05:00:00.000Z,0.59559,0.59605,0.59511,0.59554,13748
2025-05-22T09:00:00.000Z,0.59554,0.59649,0.59491,0.59617,13629
2025-05-22T13:00:00.000Z,0.59617,0.59857,0.59566,0.59806,17152
2025-05-22T17:00:00.000Z,0.59806,0.59894,0.59738,0.59808,7352
2025-05-22T21:00:00.000Z,0.59748,0.59821,0.59684,0.5977,4969
2025-05-23T01:00:00.000Z,0.5977,0.59789,0.59729,0.59759,8875
2025-05-23T05:00:00.000Z,0.59758,0.59831,0.59736,0.59797,10311
2025-05-23T09:00:00.000Z,0.59798,0.59853,0.59433,0.59664,19125
2025-05-23T13:00:00.000Z,0.59664,0.59802,0.5961,0.59761,17563
2025-05-23T17:00:00.000Z,0.59762,0.59859,0.5975,0.5977,8466
2025-05-25T21:00:00.000Z,0.59693,0.59933,0.59662,0.59893,8220
2025-05-26T01:00:00.000Z,0.59894,0.599,0.59826,0.59855,10187
2025-05-26T05:00:00.000Z,0.59855,0.59957,0.59826,0.59906,10217
2025-05-26T09:00:00.000Z,0.59906,0.60006,0.59821,0.59947,7157
2025-05-26T13:00:00.000Z,0.59946,0.59986,0.5971,0.59722,6606
2025-05-26T17:00:00.000Z,0.59722,0.59766,0.59716,0.59756,2903
2025-05-26T21:00:00.000Z,0.5971,0.5976,0.59621,0.59728,5475
2025-05-27T01:00:00.000Z,0.59728,0.59785,0.59633,0.59777,8142
2025-05-27T05:00:00.000Z,0.59777,0.5999,0.59744,0.59942,14506
2025-05-27T09:00:00.000Z,0.59942,0.60115,0.59914,0.59963,11973
2025-05-27T13:00:00.000Z,0.59963,0.60116,0.59916,0.60027,14392
2025-05-27T17:00:00.000Z,0.60026,0.60057,0.59802,0.59907,7268
2025-05-27T21:00:00.000Z,0.59803,0.59928,0.59772,0.59924,4874
2025-05-28T01:00:00.000Z,0.59924,0.59991,0.59874,0.59883,10498
2025-05-28T05:00:00.000Z,0.59883,0.5992,0.59751,0.59825,10663
2025-05-28T09:00:00.000Z,0.59825,0.59923,0.5975,0.59793,10276
2025-05-28T13:00:00.000Z,0.59793,0.59904,0.59658,0.59829,15839
2025-05-28T17:00:00.000Z,0.59829,0.5985,0.59761,0.59781,7222
2025-05-28T21:00:00.000Z,0.59725,0.60233,0.5968,0.60187,11053
2025-05-29T01:00:00.000Z,0.60187,0.60239,0.60077,0.6012,11457
2025-05-29T05:00:00.000Z,0.60119,0.60187,0.59974,0.5999,12242
2025-05-29T09:00:00.000Z,0.5999,0.60034,0.59742,0.59761,13471
2025-05-29T13:00:00.000Z,0.59761,0.5979,0.59571,0.59626,16545
2025-05-29T17:00:00.000Z,0.59626,0.59674,0.59544,0.59582,7564
2025-05-29T21:00:00.000Z,0.59483,0.5959,0.59454,0.59514,5978
2025-05-30T01:00:00.000Z,0.59514,0.59564,0.59399,0.59543,9754
2025-05-30T05:00:00.000Z,0.59544,0.59672,0.59543,0.59626,11454
2025-05-30T09:00:00.000Z,0.59626,0.59727,0.59532,0.5963,12783
2025-05-30T13:00:00.000Z,0.5963,0.5989,0.59611,0.59766,18958
2025-05-30T17:00:00.000Z,0.59766,0.59976,0.59729,0.59909,8711
2025-06-01T21:00:00.000Z,0.59758,0.59916,0.59709,0.59903,6372
2025-06-02T01:00:00.000Z,0.59903,0.59954,0.59877,0.59931,9034
2025-06-02T05:00:00.000Z,0.59932,0.59941,0.59701,0.59706,11707
2025-06-02T09:00:00.000Z,0.59706,0.59769,0.59591,0.59727,11826
2025-06-02T13:00:00.000Z,0.59727,0.59776,0.59538,0.59658,17166
2025-06-02T17:00:00.000Z,0.59658,0.59665,0.59558,0.59574,7257
2025-06-02T21:00:00.000Z,0.59557,0.59599,0.59497,0.59543,4398
2025-06-03T01:00:00.000Z,0.59543,0.59627,0.59542,0.59552,7870
2025-06-03T05:00:00.000Z,0.59554,0.59651,0.59499,0.59641,10433
2025-06-03T09:00:00.000Z,0.59641,0.59971,0.59622,0.5995,10678
2025-06-03T13:00:00.000Z,0.59949,0.60074,0.59863,0.60027,14537
2025-06-03T17:00:00.000Z,0.60027,0.60081,0.59994,0.60042,5698
2025-06-03T21:00:00.000Z,0.5996,0.60054,0.59934,0.60044,4584
2025-06-04T01:00:00.000Z,0.60044,0.60083,0.59995,0.60072,8218
2025-06-04T05:00:00.000Z,0.60072,0.60097,0.59953,0.59975,10587
2025-06-04T09:00:00.000Z,0.59976,0.60107,0.59905,0.5994,11858
2025-06-04T13:00:00.000Z,0.5994,0.60016,0.59787,0.59835,16627
2025-06-04T17:00:00.000Z,0.59835,0.59901,0.5981,0.59827,7494
2025-06-04T21:00:00.000Z,0.59742,0.59873,0.59726,0.59807,6265
2025-06-05T01:00:00.000Z,0.59807,0.59902,0.59779,0.59888,8846
2025-06-05T05:00:00.000Z,0.59886,0.6006,0.59876,0.60042,9175
2025-06-05T09:00:00.000Z,0.60042,0.60169,0.59929,0.60081,12328
2025-06-05T13:00:00.000Z,0.6008,0.6014,0.59882,0.59943,20385
2025-06-05T17:00:00.000Z,0.59943,0.60098,0.59935,0.5994,9209
2025-06-05T21:00:00.000Z,0.59922,0.6003,0.59803,0.60019,4269
2025-06-06T01:00:00.000Z,0.60019,0.60062,0.60007,0.60045,6614
2025-06-06T05:00:00.000Z,0.60045,0.60136,0.6004,0.60087,9121
2025-06-06T09:00:00.000Z,0.60087,0.60219,0.59979,0.60208,12421
2025-06-06T13:00:00.000Z,0.60209,0.60242,0.59998,0.60085,18389
2025-06-06T17:00:00.000Z,0.60085,0.601,0.59985,0.6001,7034
2025-06-08T21:00:00.000Z,0.59918,0.60071,0.59918,0.60071,4003
2025-06-09T01:00:00.000Z,0.60071,0.60071,0.5997,0.59987,6561
2025-06-09T05:00:00.000Z,0.59987,0.60009,0.59898,0.59965,7722
2025-06-09T09:00:00.000Z,0.59965,0.60075,0.59923,0.60051,8933
2025-06-09T13:00:00.000Z,0.6005,0.60079,0.5992,0.60037,11408
2025-06-09T17:00:00.000Z,0.60037,0.60066,0.59967,0.59971,5873
2025-06-09T21:00:00.000Z,0.59929,0.59984,0.599,0.59963,4560
2025-06-10T01:00:00.000Z,0.59963,0.60097,0.59953,0.60009,8965
2025-06-10T05:00:00.000Z,0.60009,0.60011,0.59874,0.59901,12749
2025-06-10T09:00:00.000Z,0.59901,0.60046,0.59894,0.60016,9474
2025-06-10T13:00:00.000Z,0.60016,0.60163,0.59953,0.60091,12676
2025-06-10T17:00:00.000Z,0.60091,0.60194,0.60065,0.60174,6270
2025-06-10T21:00:00.000Z,0.60128,0.60203,0.60078,0.60132,5991
2025-06-11T01:00:00.000Z,0.60133,0.60181,0.60117,0.60129,7636
2025-06-11T05:00:00.000Z,0.60129,0.60186,0.60048,0.60078,8577
2025-06-11T09:00:00.000Z,0.60078,0.60139,0.59901,0.60058,12792
2025-06-11T13:00:00.000Z,0.60058,0.60076,0.59945,0.60076,14193
2025-06-11T17:00:00.000Z,0.60076,0.60081,0.59957,0.59999,7556
2025-06-11T21:00:00.000Z,0.59895,0.59992,0.59811,0.5984,6142
2025-06-12T01:00:00.000Z,0.5984,0.5985,0.59714,0.59822,9309
2025-06-12T05:00:00.000Z,0.59822,0.59899,0.59574,0.59653,11696
2025-06-12T09:00:00.000Z,0.59653,0.5972,0.59487,0.5957,14875
2025-06-12T13:00:00.000Z,0.5957,0.59827,0.59537,0.59694,14930
2025-06-12T17:00:00.000Z,0.59693,0.59715,0.59545,0.59561,6069
2025-06-12T21:00:00.000Z,0.59502,0.59582,0.59173,0.59216,9783
2025-06-13T01:00:00.000Z,0.59216,0.59368,0.59119,0.59312,14611
2025-06-13T05:00:00.000Z,0.59312,0.59694,0.5929,0.59664,15205
2025-06-13T09:00:00.000Z,0.59664,0.59738,0.59607,0.59704,13610
2025-06-13T13:00:00.000Z,0.59705,0.59817,0.59641,0.5972,15457
2025-06-13T17:00:00.000Z,0.5972,0.59745,0.59636,0.59718,9736
2025-06-15T21:00:00.000Z,0.59624,0.59785,0.5957,0.59735,14207
2025-06-16T01:00:00.000Z,0.59738,0.59768,0.59656,0.59743,9194
2025-06-16T05:00:00.000Z,0.59743,0.59908,0.59691,0.5983,11681
2025-06-16T09:00:00.000Z,0.59828,0.59852,0.59702,0.59816,9708
2025-06-16T13:00:00.000Z,0.59816,0.59917,0.59706,0.5988,14699
2025-06-16T17:00:00.000Z,0.59881,0.60035,0.59872,0.59964,6462
2025-06-16T21:00:00.000Z,0.59864,0.59999,0.59835,0.59994,6583
2025-06-17T01:00:00.000Z,0.59994,0.6,0.59895,0.59941,9782
2025-06-17T05:00:00.000Z,0.59942,0.59949,0.59822,0.59904,10834
2025-06-17T09:00:00.000Z,0.59904,0.60007,0.59875,0.59948,11090
2025-06-17T13:00:00.000Z,0.59948,0.60045,0.59835,0.5988,14733
2025-06-17T17:00:00.000Z,0.5988,0.5991,0.5964,0.59693,9911
2025-06-17T21:00:00.000Z,0.59511,0.59752,0.59496,0.59727,6373
2025-06-18T01:00:00.000Z,0.59727,0.59773,0.59703,0.59771,7960
2025-06-18T05:00:00.000Z,0.59771,0.59819,0.59687,0.59791,10027
2025-06-18T09:00:00.000Z,0.5979,0.59905,0.59767,0.59836,10232
2025-06-18T13:00:00.000Z,0.59836,0.59871,0.5968,0.59786,13829
2025-06-18T17:00:00.000Z,0.59785,0.59871,0.59622,0.5978,14383
2025-06-18T21:00:00.000Z,0.5968,0.59817,0.59656,0.59782,5149
2025-06-19T01:00:00.000Z,0.59782,0.59842,0.59741,0.59802,7673
2025-06-19T05:00:00.000Z,0.59802,0.59866,0.5952,0.59533,11643
2025-06-19T09:00:00.000Z,0.59533,0.59688,0.59503,0.59599,9575
2025-06-19T13:00:00.000Z,0.59598,0.59656,0.59532,0.59633,9168
2025-06-19T17:00:00.000Z,0.59633,0.59649,0.5954,0.5959,4464
2025-06-19T21:00:00.000Z,0.59408,0.59648,0.59398,0.59594,5370
2025-06-20T01:00:00.000Z,0.59594,0.59656,0.5957,0.59648,8747
2025-06-20T05:00:00.000Z,0.59648,0.59659,0.59488,0.59572,9437
2025-06-20T09:00:00.000Z,0.59572,0.59661,0.59546,0.59563,9529
2025-06-20T13:00:00.000Z,0.59564,0.59626,0.59453,0.59479,12869
2025-06-20T17:00:00.000Z,0.59479,0.59559,0.59448,0.59551,6604
2025-06-22T21:00:00.000Z,0.59282,0.59554,0.59282,0.59528,10183
2025-06-23T01:00:00.000Z,0.59529,0.59542,0.59378,0.59459,10721
2025-06-23T05:00:00.000Z,0.5946,0.59469,0.5931,0.5936,13153
2025-06-23T09:00:00.000Z,0.5936,0.59419,0.59284,0.59369,13409
2025-06-23T13:00:00.000Z,0.59369,0.59418,0.59017,0.59044,19361
2025-06-23T17:00:00.000Z,0.59045,0.59171,0.59024,0.59151,10325
2025-06-23T21:00:00.000Z,0.59068,0.59211,0.59033,0.59157,8336
2025-06-24T01:00:00.000Z,0.59157,0.59218,0.59128,0.59176,9084
2025-06-24T05:00:00.000Z,0.59176,0.59212,0.59088,0.59149,13058
2025-06-24T09:00:00.000Z,0.59149,0.59184,0.58916,0.58968,10959
2025-06-24T13:00:00.000Z,0.58968,0.59023,0.58632,0.58661,16685
2025-06-24T17:00:00.000Z,0.58661,0.58694,0.58588,0.58666,6599
2025-06-24T21:00:00.000Z,0.58634,0.58692,0.58597,0.58626,5292
2025-06-25T01:00:00.000Z,0.58626,0.58677,0.58608,0.58626,6832
2025-06-25T05:00:00.000Z,0.58626,0.58712,0.58582,0.5869,9033
2025-06-25T09:00:00.000Z,0.5869,0.58836,0.58679,0.58746,9142
2025-06-25T13:00:00.000Z,0.58746,0.58768,0.58574,0.58607,11734
2025-06-25T17:00:00.000Z,0.58607,0.5866,0.58559,0.58637,6927
2025-06-25T21:00:00.000Z,0.58546,0.5866,0.58541,0.58596,4626
2025-06-26T01:00:00.000Z,0.58595,0.5864,0.58559,0.58583,8244
2025-06-26T05:00:00.000Z,0.58583,0.58611,0.58329,0.58423,11926
2025-06-26T09:00:00.000Z,0.58423,0.5861,0.58416,0.58535,12649
2025-06-26T13:00:00.000Z,0.58535,0.58728,0.58509,0.58631,15746
2025-06-26T17:00:00.000Z,0.58631,0.58688,0.58613,0.58684,7558
2025-06-26T21:00:00.000Z,0.58519,0.58737,0.5851,0.58726,5634
2025-06-27T01:00:00.000Z,0.58726,0.58736,0.58668,0.587,7087
2025-06-27T05:00:00.000Z,0.587,0.5875,0.58484,0.58519,9925
2025-06-27T09:00:00.000Z,0.58517,0.58571,0.58345,0.58366,11206
2025-06-27T13:00:00.000Z,0.58366,0.58636,0.58329,0.58447,14306
2025-06-27T17:00:00.000Z,0.58448,0.58484,0.5816,0.58326,11402
2025-06-29T21:00:00.000Z,0.58293,0.58374,0.58279,0.58343,6050
2025-06-30T01:00:00.000Z,0.58346,0.58454,0.5831,0.58389,8349
2025-06-30T05:00:00.000Z,0.58388,0.58457,0.58307,0.58316,11308
2025-06-30T09:00:00.000Z,0.58317,0.58424,0.58238,0.58394,9960
2025-06-30T13:00:00.000Z,0.58394,0.58451,0.58252,0.58278,15362
2025-06-30T17:00:00.000Z,0.58279,0.58298,0.58163,0.58275,7061
2025-06-30T21:00:00.000Z,0.58245,0.58297,0.58204,0.58213,4271
2025-07-01T01:00:00.000Z,0.58213,0.58254,0.58167,0.58238,6608
2025-07-01T05:00:00.000Z,0.58238,0.58247,0.58033,0.58073,10386
2025-07-01T09:00:00.000Z,0.58074,0.58079,0.57906,0.57983,12070
2025-07-01T13:00:00.000Z,0.57983,0.58122,0.57835,0.5809,16363
2025-07-01T17:00:00.000Z,0.5809,0.58098,0.5797,0.57975,6397
2025-07-01T21:00:00.000Z,0.57905,0.57993,0.57732,0.57955,3232
2025-07-02T01:00:00.000Z,0.57955,0.58001,0.57944,0.57994,5411
2025-07-02T05:00:00.000Z,0.57994,0.58138,0.57987,0.58063,8273
2025-07-02T09:00:00.000Z,0.58064,0.58182,0.57991,0.58087,11752
2025-07-02T13:00:00.000Z,0.58087,0.58219,0.5806,0.58204,13046
2025-07-02T17:00:00.000Z,0.58204,0.58294,0.58196,0.58261,5752
2025-07-02T21:00:00.000Z,0.58222,0.58284,0.58137,0.58256,3835
2025-07-03T01:00:00.000Z,0.58256,0.58259,0.58218,0.58233,4999
2025-07-03T05:00:00.000Z,0.58233,0.58277,0.58108,0.58275,7987
2025-07-03T09:00:00.000Z,0.58276,0.58626,0.58264,0.5856,11599
2025-07-03T13:00:00.000Z,0.5856,0.58669,0.58482,0.58651,15868
2025-07-03T17:00:00.000Z,0.58651,0.5869,0.5854,0.5855,3739
2025-07-03T21:00:00.000Z,0.58496,0.58557,0.58388,0.58522,6508
2025-07-04T01:00:00.000Z,0.58521,0.58552,0.58405,0.58424,6479
2025-07-04T05:00:00.000Z,0.58423,0.58477,0.5837,0.58372,9220
2025-07-04T09:00:00.000Z,0.58372,0.58437,0.58351,0.58381,9044
2025-07-04T13:00:00.000Z,0.58381,0.58407,0.58259,0.58296,7313
2025-07-04T17:00:00.000Z,0.58295,0.58444,0.5825,0.58353,25603
2025-07-06T21:00:00.000Z,0.5828,0.58419,0.5827,0.58335,5170
2025-07-07T01:00:00.000Z,0.58336,0.5836,0.58287,0.58299,7099
2025-07-07T05:00:00.000Z,0.58299,0.58306,0.58237,0.58255,9778
2025-07-07T09:00:00.000Z,0.58255,0.58472,0.58236,0.5847,9542
2025-07-07T13:00:00.000Z,0.58471,0.58492,0.58327,0.58407,11506
2025-07-07T17:00:00.000Z,0.58405,0.58469,0.58348,0.58355,7133
2025-07-07T21:00:00.000Z,0.58302,0.58364,0.58244,0.58359,4313
2025-07-08T01:00:00.000Z,0.58359,0.5838,0.58297,0.58328,6289
2025-07-08T05:00:00.000Z,0.58328,0.58401,0.58298,0.58364,9286
2025-07-08T09:00:00.000Z,0.58363,0.58465,0.58327,0.58441,8780
2025-07-08T13:00:00.000Z,0.58441,0.5848,0.58224,0.58248,13516
2025-07-08T17:00:00.000Z,0.58248,0.58257,0.58132,0.5823,6907
2025-07-08T21:00:00.000Z,0.58219,0.5826,0.58182,0.5823,3524
2025-07-09T01:00:00.000Z,0.5823,0.58292,0.58205,0.58274,6417
2025-07-09T05:00:00.000Z,0.58274,0.58311,0.58171,0.58191,8707
2025-07-09T09:00:00.000Z,0.58192,0.582,0.58104,0.58126,8504
2025-07-09T13:00:00.000Z,0.58126,0.58138,0.58016,0.58076,9943
2025-07-09T17:00:00.000Z,0.58076,0.58091,0.58021,0.58025,4312
2025-07-09T21:00:00.000Z,0.57969,0.58022,0.57883,0.57934,3883
2025-07-10T01:00:00.000Z,0.57934,0.58054,0.57933,0.58041,4485
2025-07-10T05:00:00.000Z,0.58041,0.58169,0.5801,0.58137,6222
2025-07-10T09:00:00.000Z,0.58137,0.58213,0.58063,0.5817,6986
2025-07-10T13:00:00.000Z,0.5817,0.58323,0.58137,0.583,11308
2025-07-10T17:00:00.000Z,0.58299,0.58342,0.58256,0.58337,4420
2025-07-10T21:00:00.000Z,0.58281,0.58365,0.58085,0.58245,6054
2025-07-11T01:00:00.000Z,0.58246,0.58275,0.58201,0.58228,7463
2025-07-11T05:00:00.000Z,0.58227,0.58239,0.58117,0.5819,8259
2025-07-11T09:00:00.000Z,0.5819,0.58316,0.58059,0.5822,10001
2025-07-11T13:00:00.000Z,0.58217,0.58239,0.58091,0.58196,12152
2025-07-11T17:00:00.000Z,0.58196,0.58301,0.58164,0.5817,4752
2025-07-13T21:00:00.000Z,0.58131,0.58231,0.58032,0.58171,5406
2025-07-14T01:00:00.000Z,0.5817,0.58216,0.58139,0.58205,6089
2025-07-14T05:00:00.000Z,0.58205,0.58308,0.58191,0.58253,7751
2025-07-14T09:00:00.000Z,0.58254,0.58284,0.58144,0.58152,7271
2025-07-14T13:00:00.000Z,0.58151,0.58272,0.58115,0.58267,10647
2025-07-14T17:00:00.000Z,0.58267,0.58272,0.58206,0.58226,3786
2025-07-14T21:00:00.000Z,0.58186,0.58231,0.58101,0.58178,3320
2025-07-15T01:00:00.000Z,0.58178,0.58247,0.58152,0.58169,5303
2025-07-15T05:00:00.000Z,0.5817,0.58193,0.58067,0.58149,6368
2025-07-15T09:00:00.000Z,0.58149,0.58276,0.58079,0.58228,9251
2025-07-15T13:00:00.000Z,0.58228,0.58441,0.58226,0.58424,14721
