time,open,high,low,close,volume
2025-05-07T00:00:00.000Z,1.33516,1.33604,1.33331,1.33516,2949
2025-05-07T01:00:00.000Z,1.33516,1.3362,1.33352,1.33507,2964
2025-05-07T02:00:00.000Z,1.33507,1.33537,1.33403,1.33453,2026
2025-05-07T03:00:00.000Z,1.33453,1.33491,1.3338,1.33457,1399
2025-05-07T04:00:00.000Z,1.33458,1.33546,1.33414,1.33419,1459
2025-05-07T05:00:00.000Z,1.33419,1.33603,1.33405,1.33573,1512
2025-05-07T06:00:00.000Z,1.33571,1.3367,1.33528,1.33642,2947
2025-05-07T07:00:00.000Z,1.33632,1.33633,1.33445,1.33517,3543
2025-05-07T08:00:00.000Z,1.33519,1.3357,1.33355,1.33358,3175
2025-05-07T09:00:00.000Z,1.33357,1.3339,1.33224,1.33332,2777
2025-05-07T10:00:00.000Z,1.33332,1.33506,1.33322,1.33455,2112
2025-05-07T11:00:00.000Z,1.33456,1.33575,1.33435,1.33478,2244
2025-05-07T12:00:00.000Z,1.33479,1.33678,1.33458,1.33665,2732
2025-05-07T13:00:00.000Z,1.33665,1.33709,1.33576,1.33637,3090
2025-05-07T14:00:00.000Z,1.33636,1.33769,1.33569,1.33655,3099
2025-05-07T15:00:00.000Z,1.33657,1.33667,1.33381,1.33425,3296
2025-05-07T16:00:00.000Z,1.33425,1.33515,1.33324,1.33478,2151
2025-05-07T17:00:00.000Z,1.33478,1.33489,1.33289,1.33323,1878
2025-05-07T18:00:00.000Z,1.33327,1.33528,1.33002,1.33217,4764
2025-05-07T19:00:00.000Z,1.3322,1.33226,1.32895,1.32965,3823
2025-05-07T20:00:00.000Z,1.32965,1.32976,1.32795,1.32907,1072
2025-05-07T21:00:00.000Z,1.32852,1.32942,1.32852,1.32926,274
2025-05-07T22:00:00.000Z,1.32942,1.32948,1.32852,1.32866,1155
2025-05-07T23:00:00.000Z,1.32866,1.32952,1.32865,1.32898,820
2025-05-08T00:00:00.000Z,1.32901,1.33065,1.32895,1.32953,2051
2025-05-08T01:00:00.000Z,1.32953,1.33446,1.32932,1.33418,2562
2025-05-08T02:00:00.000Z,1.33419,1.33511,1.33328,1.33421,2316
2025-05-08T03:00:00.000Z,1.33421,1.3356,1.33416,1.33444,1355
2025-05-08T04:00:00.000Z,1.33444,1.3347,1.3331,1.33317,1274
2025-05-08T05:00:00.000Z,1.33317,1.33325,1.33012,1.33213,2600
2025-05-08T06:00:00.000Z,1.33211,1.3322,1.32766,1.32821,4040
2025-05-08T07:00:00.000Z,1.32822,1.32913,1.32666,1.32901,3564
2025-05-08T08:00:00.000Z,1.32902,1.3295,1.32608,1.32658,3695
2025-05-08T09:00:00.000Z,1.32658,1.32806,1.32608,1.32753,2719
2025-05-08T10:00:00.000Z,1.32753,1.32948,1.32618,1.32624,2878
2025-05-08T11:00:00.000Z,1.32624,1.33324,1.32391,1.33257,3845
2025-05-08T12:00:00.000Z,1.33258,1.33418,1.33187,1.33236,3696
2025-05-08T13:00:00.000Z,1.33236,1.33444,1.33235,1.33349,3483
2025-05-08T14:00:00.000Z,1.33349,1.33447,1.33065,1.33084,3637
2025-05-08T15:00:00.000Z,1.33084,1.3317,1.32728,1.32839,4641
2025-05-08T16:00:00.000Z,1.3284,1.3285,1.32615,1.32657,3259
2025-05-08T17:00:00.000Z,1.32657,1.3267,1.32458,1.32577,2610
2025-05-08T18:00:00.000Z,1.32577,1.32619,1.32487,1.32508,1780
2025-05-08T19:00:00.000Z,1.32508,1.32534,1.32361,1.32438,2173
2025-05-08T20:00:00.000Z,1.32436,1.32485,1.32372,1.32479,998
2025-05-08T21:00:00.000Z,1.32428,1.32502,1.32401,1.32441,351
2025-05-08T22:00:00.000Z,1.32463,1.32509,1.32449,1.32501,719
2025-05-08T23:00:00.000Z,1.32501,1.32503,1.32327,1.32391,774
2025-05-09T00:00:00.000Z,1.32392,1.32431,1.32192,1.32394,1705
2025-05-09T01:00:00.000Z,1.32392,1.32416,1.32239,1.32255,2306
2025-05-09T02:00:00.000Z,1.32255,1.32346,1.32118,1.32334,2173
2025-05-09T03:00:00.000Z,1.32333,1.3242,1.32296,1.32311,1825
2025-05-09T04:00:00.000Z,1.32311,1.32384,1.32306,1.32364,1266
2025-05-09T05:00:00.000Z,1.32364,1.32415,1.32232,1.32411,1926
2025-05-09T06:00:00.000Z,1.32411,1.3247,1.32339,1.32418,2817
2025-05-09T07:00:00.000Z,1.32418,1.32695,1.32412,1.3262,3152
2025-05-09T08:00:00.000Z,1.32621,1.32709,1.32537,1.32698,2565
2025-05-09T09:00:00.000Z,1.32698,1.32784,1.32616,1.32682,2825
2025-05-09T10:00:00.000Z,1.32682,1.32779,1.32624,1.32687,2672
2025-05-09T11:00:00.000Z,1.32684,1.32854,1.32651,1.32761,3259
2025-05-09T12:00:00.000Z,1.32761,1.32868,1.32722,1.32851,2323
2025-05-09T13:00:00.000Z,1.32851,1.32972,1.32837,1.32868,2934
2025-05-09T14:00:00.000Z,1.32868,1.33173,1.32838,1.33039,3682
2025-05-09T15:00:00.000Z,1.33037,1.33153,1.32933,1.33153,3121
2025-05-09T16:00:00.000Z,1.33153,1.33224,1.33047,1.33068,1868
2025-05-09T17:00:00.000Z,1.33066,1.33187,1.33018,1.33146,1676
2025-05-09T18:00:00.000Z,1.33147,1.33169,1.33095,1.33146,1257
2025-05-09T19:00:00.000Z,1.33146,1.33153,1.33029,1.33112,1025
2025-05-09T20:00:00.000Z,1.33113,1.33113,1.32958,1.32962,614
2025-05-11T21:00:00.000Z,1.326,1.32902,1.32577,1.32617,474
2025-05-11T22:00:00.000Z,1.32643,1.32927,1.32643,1.32858,1740
2025-05-11T23:00:00.000Z,1.32859,1.32951,1.32836,1.32847,1548
2025-05-12T00:00:00.000Z,1.32849,1.32908,1.32743,1.32886,2348
2025-05-12T01:00:00.000Z,1.32887,1.3294,1.32748,1.32783,2984
2025-05-12T02:00:00.000Z,1.32783,1.32902,1.32772,1.32827,1991
2025-05-12T03:00:00.000Z,1.32826,1.32911,1.32783,1.32908,1495
2025-05-12T04:00:00.000Z,1.32908,1.32931,1.32821,1.32859,1032
2025-05-12T05:00:00.000Z,1.32859,1.32879,1.32738,1.32811,1480
2025-05-12T06:00:00.000Z,1.32811,1.3299,1.32808,1.32847,2704
2025-05-12T07:00:00.000Z,1.32848,1.32888,1.31631,1.31684,8089
2025-05-12T08:00:00.000Z,1.31684,1.32027,1.31594,1.31941,5752
2025-05-12T09:00:00.000Z,1.31936,1.32041,1.31861,1.31969,4040
2025-05-12T10:00:00.000Z,1.31967,1.31967,1.31395,1.31409,4687
2025-05-12T11:00:00.000Z,1.31409,1.31834,1.31402,1.31766,4109
2025-05-12T12:00:00.000Z,1.31765,1.32011,1.31719,1.31958,3706
2025-05-12T13:00:00.000Z,1.31958,1.32131,1.31921,1.32,4566
2025-05-12T14:00:00.000Z,1.32,1.32125,1.31924,1.32009,5018
2025-05-12T15:00:00.000Z,1.3201,1.32148,1.31886,1.3191,3682
2025-05-12T16:00:00.000Z,1.3191,1.31969,1.31767,1.31776,2880
2025-05-12T17:00:00.000Z,1.31776,1.31784,1.31638,1.31752,2382
2025-05-12T18:00:00.000Z,1.31753,1.31827,1.31619,1.31799,2865
2025-05-12T19:00:00.000Z,1.31799,1.31846,1.31747,1.31781,2240
2025-05-12T20:00:00.000Z,1.31781,1.31807,1.31739,1.31761,993
2025-05-12T21:00:00.000Z,1.31653,1.31767,1.3164,1.31656,952
2025-05-12T22:00:00.000Z,1.31656,1.31771,1.31656,1.31759,890
2025-05-12T23:00:00.000Z,1.31763,1.3182,1.31709,1.31772,1186
2025-05-13T00:00:00.000Z,1.31772,1.31849,1.31731,1.31782,2696
2025-05-13T01:00:00.000Z,1.31782,1.31873,1.31746,1.31842,2932
2025-05-13T02:00:00.000Z,1.31842,1.31913,1.31787,1.31819,1983
2025-05-13T03:00:00.000Z,1.31819,1.31997,1.31786,1.31981,1720
2025-05-13T04:00:00.000Z,1.31981,1.32007,1.31897,1.32007,1826
2025-05-13T05:00:00.000Z,1.32007,1.32063,1.31929,1.31986,2172
2025-05-13T06:00:00.000Z,1.31986,1.32068,1.31891,1.31975,3467
2025-05-13T07:00:00.000Z,1.31975,1.32115,1.31949,1.32113,4049
2025-05-13T08:00:00.000Z,1.32113,1.32167,1.32,1.32115,3264
2025-05-13T09:00:00.000Z,1.32113,1.32199,1.32056,1.32133,2858
2025-05-13T10:00:00.000Z,1.32132,1.32174,1.32024,1.32034,2901
2025-05-13T11:00:00.000Z,1.32033,1.32148,1.32018,1.32134,2256
2025-05-13T12:00:00.000Z,1.32134,1.32442,1.32121,1.3243,4266
2025-05-13T13:00:00.000Z,1.3243,1.32488,1.32209,1.32263,5149
2025-05-13T14:00:00.000Z,1.32264,1.326,1.3223,1.32597,5004
2025-05-13T15:00:00.000Z,1.32595,1.32801,1.32566,1.32768,3984
2025-05-13T16:00:00.000Z,1.32768,1.32944,1.32711,1.32922,2785
2025-05-13T17:00:00.000Z,1.32922,1.33032,1.3287,1.32995,2424
2025-05-13T18:00:00.000Z,1.32988,1.33022,1.32959,1.32999,2045
2025-05-13T19:00:00.000Z,1.32998,1.33076,1.3298,1.33053,2162
2025-05-13T20:00:00.000Z,1.33053,1.3316,1.33018,1.33057,1289
2025-05-13T21:00:00.000Z,1.33026,1.33052,1.33007,1.33025,358
2025-05-13T22:00:00.000Z,1.33026,1.33139,1.33021,1.33137,796
2025-05-13T23:00:00.000Z,1.33139,1.33139,1.33026,1.33034,944
2025-05-14T00:00:00.000Z,1.33033,1.3316,1.32989,1.33132,1954
2025-05-14T01:00:00.000Z,1.33132,1.33196,1.33053,1.33078,2669
2025-05-14T02:00:00.000Z,1.33078,1.33092,1.32979,1.33031,2576
2025-05-14T03:00:00.000Z,1.33031,1.33087,1.32977,1.33086,2049
2025-05-14T04:00:00.000Z,1.33086,1.33121,1.33025,1.33037,2136
2025-05-14T05:00:00.000Z,1.33037,1.33089,1.33006,1.33011,1624
2025-05-14T06:00:00.000Z,1.33014,1.33115,1.32905,1.3299,3118
2025-05-14T07:00:00.000Z,1.32991,1.33305,1.32982,1.33283,3852
2025-05-14T08:00:00.000Z,1.33284,1.33584,1.33269,1.33468,5682
2025-05-14T09:00:00.000Z,1.33475,1.336,1.33372,1.33493,4740
2025-05-14T10:00:00.000Z,1.33494,1.33518,1.33355,1.33484,2992
2025-05-14T11:00:00.000Z,1.33484,1.33506,1.33264,1.33331,2895
2025-05-14T12:00:00.000Z,1.33331,1.33384,1.33159,1.33248,4243
2025-05-14T13:00:00.000Z,1.33248,1.33288,1.33095,1.33164,4736
2025-05-14T14:00:00.000Z,1.33167,1.3317,1.32866,1.33041,5055
2025-05-14T15:00:00.000Z,1.33041,1.33049,1.3289,1.33001,4242
2025-05-14T16:00:00.000Z,1.33001,1.33097,1.32704,1.32822,3895
2025-05-14T17:00:00.000Z,1.32821,1.3288,1.32749,1.32789,3155
2025-05-14T18:00:00.000Z,1.32789,1.32798,1.32599,1.32646,2479
2025-05-14T19:00:00.000Z,1.32645,1.32646,1.3253,1.32597,2331
2025-05-14T20:00:00.000Z,1.32593,1.32649,1.32561,1.32596,1088
2025-05-14T21:00:00.000Z,1.32562,1.32607,1.32504,1.32508,543
2025-05-14T22:00:00.000Z,1.32533,1.32662,1.32533,1.32646,825
2025-05-14T23:00:00.000Z,1.32649,1.32686,1.32611,1.32631,1072
2025-05-15T00:00:00.000Z,1.32631,1.32744,1.32587,1.32723,2360
2025-05-15T01:00:00.000Z,1.32722,1.32841,1.32722,1.32758,2346
2025-05-15T02:00:00.000Z,1.32758,1.32808,1.32719,1.328,1870
2025-05-15T03:00:00.000Z,1.328,1.32863,1.32765,1.32804,1641
2025-05-15T04:00:00.000Z,1.32804,1.32831,1.32733,1.32741,1606
2025-05-15T05:00:00.000Z,1.32741,1.32791,1.3262,1.32719,1935
2025-05-15T06:00:00.000Z,1.32721,1.33049,1.32696,1.33036,3763
2025-05-15T07:00:00.000Z,1.33035,1.33045,1.32671,1.32672,4233
2025-05-15T08:00:00.000Z,1.32673,1.32951,1.32628,1.32895,3165
2025-05-15T09:00:00.000Z,1.32894,1.32947,1.32808,1.3287,2976
2025-05-15T10:00:00.000Z,1.3287,1.32992,1.32823,1.32901,2732
2025-05-15T11:00:00.000Z,1.32901,1.32934,1.32667,1.327,3372
2025-05-15T12:00:00.000Z,1.327,1.33087,1.327,1.33051,4978
2025-05-15T13:00:00.000Z,1.33051,1.33191,1.32921,1.32926,6070
2025-05-15T14:00:00.000Z,1.32925,1.3303,1.32634,1.32785,5469
2025-05-15T15:00:00.000Z,1.32784,1.32948,1.32753,1.32891,4246
2025-05-15T16:00:00.000Z,1.32891,1.32965,1.32816,1.32888,2860
2025-05-15T17:00:00.000Z,1.32888,1.33004,1.32862,1.32871,2492
2025-05-15T18:00:00.000Z,1.32869,1.33007,1.32866,1.3298,2177
2025-05-15T19:00:00.000Z,1.3298,1.33074,1.32931,1.33052,2017
2025-05-15T20:00:00.000Z,1.33051,1.33083,1.33023,1.33036,890
2025-05-15T21:00:00.000Z,1.32969,1.33022,1.3294,1.32973,390
2025-05-15T22:00:00.000Z,1.32998,1.33096,1.32989,1.33084,896
2025-05-15T23:00:00.000Z,1.33084,1.33094,1.33026,1.33027,798
2025-05-16T00:00:00.000Z,1.33027,1.33171,1.33009,1.33138,2320
2025-05-16T01:00:00.000Z,1.33138,1.33187,1.331,1.33151,2000
2025-05-16T02:00:00.000Z,1.3315,1.33176,1.33061,1.33105,2286
2025-05-16T03:00:00.000Z,1.33105,1.33184,1.33081,1.33117,1823
2025-05-16T04:00:00.000Z,1.33117,1.33193,1.33086,1.33181,1534
2025-05-16T05:00:00.000Z,1.33181,1.33275,1.33155,1.33252,1671
2025-05-16T06:00:00.000Z,1.33252,1.33324,1.33174,1.33241,2533
2025-05-16T07:00:00.000Z,1.3324,1.33286,1.33119,1.3314,3419
2025-05-16T08:00:00.000Z,1.33142,1.33167,1.3301,1.33042,3091
2025-05-16T09:00:00.000Z,1.33042,1.33087,1.32902,1.3292,2800
2025-05-16T10:00:00.000Z,1.3292,1.3295,1.32823,1.32903,2845
2025-05-16T11:00:00.000Z,1.32906,1.33012,1.3282,1.32823,2599
2025-05-16T12:00:00.000Z,1.32823,1.32874,1.32731,1.3283,3290
2025-05-16T13:00:00.000Z,1.32833,1.3299,1.32784,1.32939,3541
2025-05-16T14:00:00.000Z,1.32935,1.32958,1.32529,1.32654,5198
2025-05-16T15:00:00.000Z,1.32654,1.32696,1.32545,1.32556,3609
2025-05-16T16:00:00.000Z,1.32556,1.32691,1.32502,1.32683,2763
2025-05-16T17:00:00.000Z,1.32687,1.32748,1.32673,1.32713,2053
2025-05-16T18:00:00.000Z,1.32713,1.32791,1.32672,1.32778,2411
2025-05-16T19:00:00.000Z,1.32777,1.32832,1.32739,1.32753,1993
2025-05-16T20:00:00.000Z,1.32753,1.3283,1.32743,1.32817,1512
2025-05-18T21:00:00.000Z,1.32717,1.3278,1.32654,1.32703,217
2025-05-18T22:00:00.000Z,1.32732,1.33042,1.32701,1.33007,1148
2025-05-18T23:00:00.000Z,1.33007,1.3305,1.32937,1.3305,1098
2025-05-19T00:00:00.000Z,1.33053,1.33134,1.32991,1.33127,2624
2025-05-19T01:00:00.000Z,1.33128,1.3314,1.32928,1.32951,2337
2025-05-19T02:00:00.000Z,1.32951,1.33045,1.32899,1.32965,1821
2025-05-19T03:00:00.000Z,1.32965,1.33007,1.32949,1.32971,1523
2025-05-19T04:00:00.000Z,1.32971,1.33024,1.32911,1.32988,1062
2025-05-19T05:00:00.000Z,1.32988,1.33045,1.32924,1.32994,1491
2025-05-19T06:00:00.000Z,1.32994,1.33234,1.32942,1.33209,3044
2025-05-19T07:00:00.000Z,1.33209,1.33725,1.33196,1.33673,4966
2025-05-19T08:00:00.000Z,1.3368,1.33696,1.33479,1.33673,4011
2025-05-19T09:00:00.000Z,1.33673,1.33972,1.33624,1.33961,4103
2025-05-19T10:00:00.000Z,1.33963,1.34034,1.33876,1.33884,3707
2025-05-19T11:00:00.000Z,1.33884,1.33892,1.33748,1.33818,3150
2025-05-19T12:00:00.000Z,1.33818,1.3383,1.33679,1.33708,3913
2025-05-19T13:00:00.000Z,1.33708,1.33755,1.33602,1.33656,5162
2025-05-19T14:00:00.000Z,1.33661,1.33695,1.33534,1.33669,4308
2025-05-19T15:00:00.000Z,1.3367,1.33719,1.33527,1.33542,3446
2025-05-19T16:00:00.000Z,1.33543,1.33573,1.33453,1.33545,2878
2025-05-19T17:00:00.000Z,1.33545,1.3358,1.33463,1.33501,2273
2025-05-19T18:00:00.000Z,1.33502,1.33573,1.33446,1.33552,1833
2025-05-19T19:00:00.000Z,1.33552,1.3361,1.33501,1.33595,2151
2025-05-19T20:00:00.000Z,1.33593,1.33641,1.33579,1.33615,1565
2025-05-19T21:00:00.000Z,1.33512,1.33607,1.335,1.3356,705
2025-05-19T22:00:00.000Z,1.3356,1.33611,1.3354,1.33564,819
2025-05-19T23:00:00.000Z,1.33569,1.33611,1.33546,1.33586,907
2025-05-20T00:00:00.000Z,1.33586,1.33587,1.33442,1.33558,2520
2025-05-20T01:00:00.000Z,1.33558,1.33735,1.33553,1.33572,2732
2025-05-20T02:00:00.000Z,1.33572,1.3367,1.33463,1.33531,1922
2025-05-20T03:00:00.000Z,1.33531,1.337,1.33509,1.33667,1871
2025-05-20T04:00:00.000Z,1.33666,1.33695,1.33608,1.33637,1726
2025-05-20T05:00:00.000Z,1.33633,1.33826,1.33633,1.33756,3036
2025-05-20T06:00:00.000Z,1.33756,1.33821,1.33663,1.33689,3524
2025-05-20T07:00:00.000Z,1.33687,1.33946,1.33653,1.33916,4197
2025-05-20T08:00:00.000Z,1.33915,1.33931,1.33721,1.33733,3307
2025-05-20T09:00:00.000Z,1.33732,1.33837,1.33682,1.33716,3058
2025-05-20T10:00:00.000Z,1.33716,1.3373,1.33534,1.33625,2839
2025-05-20T11:00:00.000Z,1.33625,1.33719,1.33583,1.33616,2489
2025-05-20T12:00:00.000Z,1.33616,1.33633,1.3335,1.33398,3436
2025-05-20T13:00:00.000Z,1.33398,1.33603,1.33344,1.33568,4238
2025-05-20T14:00:00.000Z,1.33569,1.33739,1.33561,1.33687,5175
2025-05-20T15:00:00.000Z,1.33697,1.33728,1.33574,1.3369,3273
2025-05-20T16:00:00.000Z,1.33689,1.33732,1.33586,1.33711,2890
2025-05-20T17:00:00.000Z,1.33711,1.33854,1.33694,1.33802,2340
2025-05-20T18:00:00.000Z,1.33802,1.33868,1.33766,1.33783,2443
2025-05-20T19:00:00.000Z,1.33783,1.33903,1.33773,1.33875,1803
2025-05-20T20:00:00.000Z,1.33877,1.33935,1.33856,1.33915,1151
2025-05-20T21:00:00.000Z,1.33804,1.33894,1.33759,1.33837,261
2025-05-20T22:00:00.000Z,1.33837,1.33938,1.33837,1.33912,814
2025-05-20T23:00:00.000Z,1.33912,1.33977,1.33903,1.33971,835
2025-05-21T00:00:00.000Z,1.33971,1.34115,1.33941,1.34085,2231
2025-05-21T01:00:00.000Z,1.34085,1.34115,1.33984,1.34085,1806
2025-05-21T02:00:00.000Z,1.34085,1.34264,1.34075,1.3423,2807
2025-05-21T03:00:00.000Z,1.3423,1.34351,1.34206,1.34302,1968
2025-05-21T04:00:00.000Z,1.34301,1.34353,1.34261,1.34299,1455
2025-05-21T05:00:00.000Z,1.34299,1.34376,1.34272,1.3435,1769
2025-05-21T06:00:00.000Z,1.34335,1.34686,1.34223,1.34452,5104
2025-05-21T07:00:00.000Z,1.34448,1.34456,1.34097,1.34122,4507
2025-05-21T08:00:00.000Z,1.34121,1.34193,1.33905,1.33986,2858
2025-05-21T09:00:00.000Z,1.33986,1.34104,1.33885,1.34098,3181
2025-05-21T10:00:00.000Z,1.34098,1.34377,1.34053,1.34123,3915
2025-05-21T11:00:00.000Z,1.34122,1.34168,1.33958,1.3414,3676
2025-05-21T12:00:00.000Z,1.3414,1.34233,1.34002,1.34222,4219
2025-05-21T13:00:00.000Z,1.34231,1.34366,1.34142,1.34332,4485
2025-05-21T14:00:00.000Z,1.34331,1.34427,1.34237,1.34354,4655
2025-05-21T15:00:00.000Z,1.34352,1.34494,1.34302,1.34447,3817
2025-05-21T16:00:00.000Z,1.34448,1.3451,1.34415,1.34466,2554
2025-05-21T17:00:00.000Z,1.34466,1.34523,1.34321,1.34382,4208
2025-05-21T18:00:00.000Z,1.34381,1.34383,1.34264,1.34273,2759
2025-05-21T19:00:00.000Z,1.34273,1.34342,1.34154,1.34159,2923
2025-05-21T20:00:00.000Z,1.34158,1.34234,1.34127,1.34191,1311
2025-05-21T21:00:00.000Z,1.34137,1.34176,1.34125,1.34157,414
2025-05-21T22:00:00.000Z,1.34157,1.34173,1.34045,1.34048,1405
2025-05-21T23:00:00.000Z,1.34048,1.34202,1.34045,1.342,1176
2025-05-22T00:00:00.000Z,1.34206,1.34311,1.34199,1.34246,2498
2025-05-22T01:00:00.000Z,1.34244,1.34336,1.34162,1.34263,2742
2025-05-22T02:00:00.000Z,1.3426,1.34408,1.34188,1.34323,2460
2025-05-22T03:00:00.000Z,1.34322,1.34338,1.34225,1.34247,1780
2025-05-22T04:00:00.000Z,1.34244,1.34307,1.34203,1.34286,1331
2025-05-22T05:00:00.000Z,1.34286,1.34325,1.34214,1.34301,2073
2025-05-22T06:00:00.000Z,1.34301,1.34314,1.34158,1.34191,3445
2025-05-22T07:00:00.000Z,1.34192,1.34324,1.34093,1.34323,4098
2025-05-22T08:00:00.000Z,1.34322,1.34403,1.34013,1.34022,3937
2025-05-22T09:00:00.000Z,1.34021,1.34078,1.33914,1.34026,3456
2025-05-22T10:00:00.000Z,1.34026,1.34029,1.33904,1.3398,2592
2025-05-22T11:00:00.000Z,1.3398,1.34232,1.3397,1.34197,3141
2025-05-22T12:00:00.000Z,1.342,1.34261,1.34011,1.34126,3904
2025-05-22T13:00:00.000Z,1.34128,1.34274,1.34039,1.34168,4412
2025-05-22T14:00:00.000Z,1.34167,1.34362,1.34144,1.34233,4595
2025-05-22T15:00:00.000Z,1.34234,1.34295,1.34053,1.34247,3954
2025-05-22T16:00:00.000Z,1.34247,1.34362,1.3417,1.34176,2891
2025-05-22T17:00:00.000Z,1.34175,1.34184,1.34032,1.34146,2805
2025-05-22T18:00:00.000Z,1.34144,1.34255,1.34135,1.34227,2036
2025-05-22T19:00:00.000Z,1.34227,1.34296,1.34173,1.34182,1729
2025-05-22T20:00:00.000Z,1.34182,1.34199,1.34114,1.34167,1102
2025-05-22T21:00:00.000Z,1.34066,1.34204,1.34066,1.34159,428
2025-05-22T22:00:00.000Z,1.34187,1.34265,1.34175,1.34236,901
2025-05-22T23:00:00.000Z,1.3424,1.34258,1.34181,1.34192,836
2025-05-23T00:00:00.000Z,1.3419,1.34353,1.34181,1.34317,1789
2025-05-23T01:00:00.000Z,1.34313,1.3446,1.34292,1.34406,2092
2025-05-23T02:00:00.000Z,1.34406,1.34478,1.34375,1.34453,1426
2025-05-23T03:00:00.000Z,1.34453,1.3448,1.34427,1.34473,1199
2025-05-23T04:00:00.000Z,1.34472,1.3455,1.34453,1.34517,1059
2025-05-23T05:00:00.000Z,1.34515,1.34589,1.34453,1.34558,1338
2025-05-23T06:00:00.000Z,1.34554,1.34616,1.34435,1.34487,3111
2025-05-23T07:00:00.000Z,1.34487,1.34845,1.34445,1.34796,3411
2025-05-23T08:00:00.000Z,1.34794,1.34914,1.34774,1.34877,2393
2025-05-23T09:00:00.000Z,1.34877,1.35012,1.34849,1.34976,2897
2025-05-23T10:00:00.000Z,1.34978,1.35015,1.34922,1.34963,2412
2025-05-23T11:00:00.000Z,1.34963,1.35155,1.34735,1.34882,5531
2025-05-23T12:00:00.000Z,1.34884,1.35332,1.34766,1.35177,6091
2025-05-23T13:00:00.000Z,1.35176,1.35233,1.34816,1.3482,4635
2025-05-23T14:00:00.000Z,1.34819,1.35003,1.34804,1.34959,4304
2025-05-23T15:00:00.000Z,1.34958,1.35154,1.34934,1.35082,3347
2025-05-23T16:00:00.000Z,1.35082,1.35225,1.35048,1.35214,2430
2025-05-23T17:00:00.000Z,1.35215,1.35389,1.3521,1.3528,1977
2025-05-23T18:00:00.000Z,1.3528,1.35372,1.3527,1.35306,1910
2025-05-23T19:00:00.000Z,1.35307,1.35371,1.35258,1.35341,1895
2025-05-23T20:00:00.000Z,1.35338,1.35389,1.35317,1.35331,1181
2025-05-25T21:00:00.000Z,1.3522,1.35233,1.35208,1.35229,75
2025-05-25T22:00:00.000Z,1.35229,1.35395,1.35229,1.3535,2190
2025-05-25T23:00:00.000Z,1.3535,1.35421,1.35311,1.35378,1439
2025-05-26T00:00:00.000Z,1.35378,1.35608,1.35358,1.35608,2044
2025-05-26T01:00:00.000Z,1.35608,1.35861,1.3553,1.35838,2919
2025-05-26T02:00:00.000Z,1.35838,1.35928,1.35777,1.35818,2328
2025-05-26T03:00:00.000Z,1.35818,1.3584,1.35762,1.35788,1581
2025-05-26T04:00:00.000Z,1.35783,1.35854,1.35743,1.35821,1399
2025-05-26T05:00:00.000Z,1.35822,1.35925,1.35713,1.35888,1701
2025-05-26T06:00:00.000Z,1.35888,1.35921,1.35707,1.35728,2737
2025-05-26T07:00:00.000Z,1.35727,1.35782,1.35653,1.35665,2906
2025-05-26T08:00:00.000Z,1.35668,1.35709,1.35576,1.35639,2033
2025-05-26T09:00:00.000Z,1.35642,1.35679,1.35549,1.35613,1757
2025-05-26T10:00:00.000Z,1.35614,1.35651,1.35545,1.35621,1729
2025-05-26T11:00:00.000Z,1.35621,1.35664,1.3554,1.35593,1599
2025-05-26T12:00:00.000Z,1.35594,1.35627,1.35509,1.35554,1755
2025-05-26T13:00:00.000Z,1.35554,1.35673,1.35522,1.35666,1349
2025-05-26T14:00:00.000Z,1.35666,1.35681,1.35567,1.35625,1803
2025-05-26T15:00:00.000Z,1.35627,1.35645,1.35571,1.35629,1429
2025-05-26T16:00:00.000Z,1.35629,1.35645,1.35592,1.35639,1264
2025-05-26T17:00:00.000Z,1.35638,1.35648,1.35574,1.35617,1183
2025-05-26T18:00:00.000Z,1.35613,1.35645,1.35608,1.35619,1062
2025-05-26T19:00:00.000Z,1.35619,1.35646,1.35615,1.35638,883
2025-05-26T20:00:00.000Z,1.35639,1.35646,1.35601,1.35629,663
2025-05-26T21:00:00.000Z,1.35558,1.35612,1.35507,1.35565,1034
2025-05-26T22:00:00.000Z,1.35565,1.35684,1.35565,1.35652,954
2025-05-26T23:00:00.000Z,1.35652,1.35663,1.35625,1.35649,652
2025-05-27T00:00:00.000Z,1.35649,1.35847,1.35649,1.35822,1867
2025-05-27T01:00:00.000Z,1.35823,1.35864,1.35687,1.35736,2141
2025-05-27T02:00:00.000Z,1.35737,1.3581,1.35672,1.35689,1474
2025-05-27T03:00:00.000Z,1.35689,1.3576,1.35669,1.35688,1152
2025-05-27T04:00:00.000Z,1.35688,1.3575,1.35534,1.35549,1556
2025-05-27T05:00:00.000Z,1.35551,1.3556,1.35381,1.35546,3187
2025-05-27T06:00:00.000Z,1.35547,1.3573,1.3546,1.35474,3597
2025-05-27T07:00:00.000Z,1.35474,1.3557,1.35214,1.35246,4536
2025-05-27T08:00:00.000Z,1.35246,1.35469,1.35223,1.35366,3060
2025-05-27T09:00:00.000Z,1.35365,1.35496,1.35355,1.35455,2870
2025-05-27T10:00:00.000Z,1.35452,1.35452,1.35334,1.35411,3017
2025-05-27T11:00:00.000Z,1.35411,1.35534,1.35408,1.35482,2621
2025-05-27T12:00:00.000Z,1.35482,1.3562,1.35467,1.35617,2636
2025-05-27T13:00:00.000Z,1.35617,1.35646,1.35408,1.35426,3295
2025-05-27T14:00:00.000Z,1.35435,1.35539,1.35186,1.352,4548
