time,open,high,low,close,volume
2025-05-28T17:00:00.000Z,0.93406,0.93439,0.93357,0.93418,5152
2025-05-28T21:00:00.000Z,0.93309,0.93723,0.93303,0.93671,13585
2025-05-29T01:00:00.000Z,0.93671,0.937,0.93566,0.936,12700
2025-05-29T05:00:00.000Z,0.936,0.93715,0.93497,0.93527,13871
2025-05-29T09:00:00.000Z,0.93529,0.93569,0.93329,0.93561,14523
2025-05-29T13:00:00.000Z,0.9356,0.93641,0.93494,0.93591,14499
2025-05-29T17:00:00.000Z,0.93591,0.93637,0.93524,0.93538,5324
2025-05-29T21:00:00.000Z,0.93435,0.93574,0.93391,0.93476,7608
2025-05-30T01:00:00.000Z,0.93476,0.93484,0.93356,0.93372,10811
2025-05-30T05:00:00.000Z,0.93372,0.9347,0.93294,0.93301,12428
2025-05-30T09:00:00.000Z,0.93301,0.93445,0.93268,0.93328,12728
2025-05-30T13:00:00.000Z,0.93328,0.93407,0.93199,0.93321,17988
2025-05-30T17:00:00.000Z,0.93321,0.93438,0.93305,0.93398,8077
2025-06-01T21:00:00.000Z,0.9334,0.93425,0.93157,0.93419,7975
2025-06-02T01:00:00.000Z,0.93418,0.93484,0.93408,0.9347,10430
2025-06-02T05:00:00.000Z,0.93469,0.93539,0.93374,0.93381,13373
2025-06-02T09:00:00.000Z,0.93382,0.93438,0.93255,0.93406,12328
2025-06-02T13:00:00.000Z,0.93406,0.93505,0.93316,0.93408,15893
2025-06-02T17:00:00.000Z,0.93406,0.93494,0.934,0.93472,7374
2025-06-02T21:00:00.000Z,0.93402,0.93498,0.93353,0.93488,6590
2025-06-03T01:00:00.000Z,0.93489,0.93536,0.93438,0.93444,11087
2025-06-03T05:00:00.000Z,0.93444,0.93521,0.93331,0.93444,11655
2025-06-03T09:00:00.000Z,0.93448,0.93698,0.93399,0.93686,11214
2025-06-03T13:00:00.000Z,0.93687,0.9381,0.93577,0.93703,14720
2025-06-03T17:00:00.000Z,0.93703,0.9373,0.93654,0.93686,5721
2025-06-03T21:00:00.000Z,0.93604,0.93733,0.93572,0.93727,5306
2025-06-04T01:00:00.000Z,0.93727,0.93752,0.93646,0.937,8331
2025-06-04T05:00:00.000Z,0.937,0.93795,0.93617,0.93723,10974
2025-06-04T09:00:00.000Z,0.9372,0.93801,0.93631,0.9369,12373
2025-06-04T13:00:00.000Z,0.93691,0.93729,0.9339,0.93416,15393
2025-06-04T17:00:00.000Z,0.93416,0.93485,0.93379,0.93433,7681
2025-06-04T21:00:00.000Z,0.9334,0.93495,0.93299,0.93448,6636
2025-06-05T01:00:00.000Z,0.93448,0.93499,0.93436,0.93462,8689
2025-06-05T05:00:00.000Z,0.93463,0.93677,0.93441,0.93633,9793
2025-06-05T09:00:00.000Z,0.93631,0.93868,0.93541,0.93762,14233
2025-06-05T13:00:00.000Z,0.93761,0.93993,0.9375,0.93777,20515
2025-06-05T17:00:00.000Z,0.93778,0.93907,0.93759,0.93788,9820
2025-06-05T21:00:00.000Z,0.9378,0.93952,0.93617,0.93912,4735
2025-06-06T01:00:00.000Z,0.93912,0.93926,0.93823,0.93847,7052
2025-06-06T05:00:00.000Z,0.93843,0.93969,0.93763,0.93833,9596
2025-06-06T09:00:00.000Z,0.93833,0.93914,0.93655,0.93883,12839
2025-06-06T13:00:00.000Z,0.93883,0.93926,0.9364,0.93731,17483
2025-06-06T17:00:00.000Z,0.9373,0.93743,0.93648,0.93679,6771
2025-06-08T21:00:00.000Z,0.936,0.93717,0.93528,0.93715,4416
2025-06-09T01:00:00.000Z,0.93715,0.93762,0.93707,0.93732,6876
2025-06-09T05:00:00.000Z,0.93732,0.93763,0.93608,0.93735,8360
2025-06-09T09:00:00.000Z,0.93736,0.93752,0.93656,0.93713,9276
2025-06-09T13:00:00.000Z,0.93711,0.93801,0.93604,0.93793,10439
2025-06-09T17:00:00.000Z,0.93793,0.93865,0.93774,0.93818,5387
2025-06-09T21:00:00.000Z,0.93832,0.93882,0.93733,0.93839,4786
2025-06-10T01:00:00.000Z,0.9384,0.93864,0.93735,0.93763,8715
2025-06-10T05:00:00.000Z,0.93763,0.93765,0.93631,0.9367,14223
2025-06-10T09:00:00.000Z,0.9367,0.93946,0.93668,0.93938,10472
2025-06-10T13:00:00.000Z,0.93938,0.93982,0.9386,0.93928,12029
2025-06-10T17:00:00.000Z,0.93928,0.94037,0.93915,0.93992,6238
2025-06-10T21:00:00.000Z,0.93871,0.94037,0.93846,0.93897,6486
2025-06-11T01:00:00.000Z,0.93897,0.93948,0.93876,0.9391,7690
2025-06-11T05:00:00.000Z,0.9391,0.93982,0.93894,0.93961,8632
2025-06-11T09:00:00.000Z,0.93961,0.94097,0.93842,0.94046,12635
2025-06-11T13:00:00.000Z,0.94046,0.94275,0.93973,0.94265,13932
2025-06-11T17:00:00.000Z,0.94266,0.9429,0.9419,0.94227,7728
2025-06-11T21:00:00.000Z,0.941,0.94236,0.94068,0.94198,7001
2025-06-12T01:00:00.000Z,0.94198,0.94198,0.94042,0.94067,9748
2025-06-12T05:00:00.000Z,0.94067,0.94135,0.93916,0.94038,12720
2025-06-12T09:00:00.000Z,0.94038,0.94296,0.94033,0.94175,17067
2025-06-12T13:00:00.000Z,0.94174,0.94218,0.93972,0.94019,15932
2025-06-12T17:00:00.000Z,0.9402,0.9402,0.9386,0.93876,7362
2025-06-12T21:00:00.000Z,0.93838,0.93932,0.93168,0.93274,11264
2025-06-13T01:00:00.000Z,0.93274,0.93355,0.93071,0.93308,16488
2025-06-13T05:00:00.000Z,0.93308,0.93717,0.93296,0.93658,16077
2025-06-13T09:00:00.000Z,0.93658,0.93752,0.93554,0.93621,13906
2025-06-13T13:00:00.000Z,0.93622,0.93873,0.93597,0.93748,13852
2025-06-13T17:00:00.000Z,0.93747,0.93747,0.93602,0.93691,10351
2025-06-15T21:00:00.000Z,0.93507,0.93705,0.93412,0.93643,14555
2025-06-16T01:00:00.000Z,0.93644,0.93769,0.93566,0.93744,9480
2025-06-16T05:00:00.000Z,0.93744,0.94189,0.93724,0.94024,13023
2025-06-16T09:00:00.000Z,0.94023,0.94044,0.93799,0.93957,10468
2025-06-16T13:00:00.000Z,0.93957,0.9406,0.93851,0.94025,13325
2025-06-16T17:00:00.000Z,0.94025,0.94173,0.93998,0.94072,6966
2025-06-16T21:00:00.000Z,0.9397,0.94133,0.93922,0.94071,7702
2025-06-17T01:00:00.000Z,0.94071,0.94132,0.93993,0.94052,9911
2025-06-17T05:00:00.000Z,0.94053,0.94102,0.93855,0.93896,11555
2025-06-17T09:00:00.000Z,0.93899,0.94087,0.93882,0.94047,11772
2025-06-17T13:00:00.000Z,0.94046,0.94184,0.9374,0.93764,14893
2025-06-17T17:00:00.000Z,0.93763,0.93797,0.93597,0.9373,8834
2025-06-17T21:00:00.000Z,0.93504,0.93884,0.93436,0.93874,6537
2025-06-18T01:00:00.000Z,0.93874,0.93937,0.93853,0.93934,9072
2025-06-18T05:00:00.000Z,0.93933,0.9413,0.93835,0.93995,10298
2025-06-18T09:00:00.000Z,0.93995,0.94092,0.93901,0.93965,11551
2025-06-18T13:00:00.000Z,0.93963,0.94226,0.93898,0.94061,14072
2025-06-18T17:00:00.000Z,0.94061,0.94088,0.93853,0.93968,14053
2025-06-18T21:00:00.000Z,0.93864,0.94034,0.93814,0.94026,7209
2025-06-19T01:00:00.000Z,0.94027,0.94027,0.93906,0.94006,9420
2025-06-19T05:00:00.000Z,0.94006,0.94186,0.93638,0.93651,14443
2025-06-19T09:00:00.000Z,0.93651,0.93906,0.9361,0.9383,10853
2025-06-19T13:00:00.000Z,0.93828,0.93958,0.93798,0.93806,8994
2025-06-19T17:00:00.000Z,0.93806,0.93943,0.938,0.93864,4939
2025-06-19T21:00:00.000Z,0.93726,0.94034,0.9365,0.94018,5670
2025-06-20T01:00:00.000Z,0.94018,0.94139,0.93967,0.94133,8909
2025-06-20T05:00:00.000Z,0.94133,0.94144,0.93902,0.94021,9705
2025-06-20T09:00:00.000Z,0.9402,0.94192,0.9402,0.94073,9594
2025-06-20T13:00:00.000Z,0.94074,0.94226,0.94026,0.94209,12513
2025-06-20T17:00:00.000Z,0.94209,0.94253,0.94177,0.94238,5461
2025-06-22T21:00:00.000Z,0.93529,0.94102,0.93523,0.94056,11346
2025-06-23T01:00:00.000Z,0.94055,0.94094,0.93956,0.94009,11439
2025-06-23T05:00:00.000Z,0.9401,0.94099,0.9387,0.93912,13680
2025-06-23T09:00:00.000Z,0.93912,0.93951,0.93753,0.93835,13421
2025-06-23T13:00:00.000Z,0.93835,0.94058,0.93755,0.9387,17970
2025-06-23T17:00:00.000Z,0.9387,0.94083,0.93864,0.94074,9335
2025-06-23T21:00:00.000Z,0.93972,0.94276,0.93908,0.94202,8942
2025-06-24T01:00:00.000Z,0.94201,0.94252,0.94155,0.94221,8702
2025-06-24T05:00:00.000Z,0.94222,0.9426,0.94049,0.94055,13859
2025-06-24T09:00:00.000Z,0.94055,0.94092,0.93725,0.93763,10660
2025-06-24T13:00:00.000Z,0.93763,0.93791,0.93395,0.93473,16172
2025-06-24T17:00:00.000Z,0.93473,0.93534,0.93447,0.93484,6337
2025-06-24T21:00:00.000Z,0.93407,0.93554,0.9338,0.93531,6453
2025-06-25T01:00:00.000Z,0.93532,0.93597,0.93496,0.93503,7733
2025-06-25T05:00:00.000Z,0.93503,0.9353,0.93327,0.93509,11154
2025-06-25T09:00:00.000Z,0.9351,0.93678,0.935,0.93571,10248
2025-06-25T13:00:00.000Z,0.9357,0.93703,0.93535,0.93648,11003
2025-06-25T17:00:00.000Z,0.93647,0.93827,0.93643,0.93817,5947
2025-06-25T21:00:00.000Z,0.93688,0.93919,0.93688,0.93871,5184
2025-06-26T01:00:00.000Z,0.93869,0.94015,0.93832,0.93863,8675
2025-06-26T05:00:00.000Z,0.93863,0.93905,0.93697,0.93761,13392
2025-06-26T09:00:00.000Z,0.93759,0.93842,0.93629,0.93674,13653
2025-06-26T13:00:00.000Z,0.93676,0.93732,0.93556,0.9371,15077
2025-06-26T17:00:00.000Z,0.9371,0.93729,0.93589,0.93644,6910
2025-06-26T21:00:00.000Z,0.93504,0.93699,0.93407,0.93671,5894
2025-06-27T01:00:00.000Z,0.93669,0.93697,0.93593,0.93635,7204
2025-06-27T05:00:00.000Z,0.93636,0.93764,0.93485,0.93487,10039
2025-06-27T09:00:00.000Z,0.93486,0.93646,0.93414,0.93546,10816
2025-06-27T13:00:00.000Z,0.93546,0.93805,0.9352,0.93688,13516
2025-06-27T17:00:00.000Z,0.93689,0.93741,0.9353,0.93578,8472
2025-06-29T21:00:00.000Z,0.93621,0.93707,0.93568,0.9363,5980
2025-06-30T01:00:00.000Z,0.9363,0.9368,0.93589,0.93647,8618
2025-06-30T05:00:00.000Z,0.93647,0.93734,0.93527,0.93552,11502
2025-06-30T09:00:00.000Z,0.93552,0.93552,0.93394,0.93478,9973
2025-06-30T13:00:00.000Z,0.93478,0.93567,0.93358,0.93413,14255
2025-06-30T17:00:00.000Z,0.93413,0.93477,0.93349,0.93431,6653
2025-06-30T21:00:00.000Z,0.93397,0.93476,0.93349,0.93423,5129
2025-07-01T01:00:00.000Z,0.93423,0.93463,0.93366,0.93399,6792
2025-07-01T05:00:00.000Z,0.93399,0.93399,0.93093,0.93212,11366
2025-07-01T09:00:00.000Z,0.93217,0.93314,0.9306,0.93265,12518
2025-07-01T13:00:00.000Z,0.93266,0.93457,0.93085,0.93364,15621
2025-07-01T17:00:00.000Z,0.93364,0.93448,0.93354,0.93394,5682
2025-07-01T21:00:00.000Z,0.93016,0.93396,0.92993,0.93327,4431
2025-07-02T01:00:00.000Z,0.93326,0.93368,0.93295,0.93356,6025
2025-07-02T05:00:00.000Z,0.93356,0.93438,0.93273,0.93316,8884
2025-07-02T09:00:00.000Z,0.93319,0.93366,0.9314,0.93209,12547
2025-07-02T13:00:00.000Z,0.93208,0.93435,0.93197,0.93348,12723
2025-07-02T17:00:00.000Z,0.93347,0.9343,0.93345,0.93395,4304
2025-07-02T21:00:00.000Z,0.93392,0.93433,0.93215,0.93427,4237
2025-07-03T01:00:00.000Z,0.93427,0.93435,0.93339,0.93353,5068
2025-07-03T05:00:00.000Z,0.93354,0.93444,0.93221,0.93424,8700
2025-07-03T09:00:00.000Z,0.93424,0.93642,0.93269,0.93609,11960
2025-07-03T13:00:00.000Z,0.93609,0.93639,0.93425,0.93482,14886
2025-07-03T17:00:00.000Z,0.93481,0.93534,0.93463,0.93508,4721
2025-07-03T21:00:00.000Z,0.93445,0.93523,0.93287,0.93465,5367
2025-07-04T01:00:00.000Z,0.93463,0.93486,0.934,0.9343,6709
2025-07-04T05:00:00.000Z,0.93429,0.93486,0.93348,0.93418,9354
2025-07-04T09:00:00.000Z,0.93418,0.93494,0.93398,0.93458,7841
2025-07-04T13:00:00.000Z,0.93458,0.93492,0.93398,0.93409,6195
2025-07-04T17:00:00.000Z,0.93409,0.93617,0.9338,0.93414,29176
2025-07-06T21:00:00.000Z,0.93489,0.93585,0.93357,0.93515,4999
2025-07-07T01:00:00.000Z,0.93514,0.9355,0.93457,0.93527,7391
2025-07-07T05:00:00.000Z,0.93527,0.93559,0.93424,0.93455,10032
2025-07-07T09:00:00.000Z,0.93456,0.93586,0.93441,0.93546,9290
2025-07-07T13:00:00.000Z,0.93546,0.93574,0.93348,0.93382,10694
2025-07-07T17:00:00.000Z,0.93382,0.93559,0.93367,0.93474,7106
2025-07-07T21:00:00.000Z,0.93406,0.93591,0.9328,0.93587,5628
2025-07-08T01:00:00.000Z,0.93587,0.9359,0.93486,0.93502,7689
2025-07-08T05:00:00.000Z,0.93502,0.93666,0.935,0.93573,9887
2025-07-08T09:00:00.000Z,0.93571,0.93587,0.93483,0.93547,8930
2025-07-08T13:00:00.000Z,0.93547,0.9358,0.93253,0.93307,12422
2025-07-08T17:00:00.000Z,0.93307,0.93361,0.93247,0.93304,6889
2025-07-08T21:00:00.000Z,0.93468,0.93468,0.93198,0.93354,4724
2025-07-09T01:00:00.000Z,0.93354,0.93378,0.93317,0.93365,7651
2025-07-09T05:00:00.000Z,0.93365,0.93409,0.93257,0.93278,8893
2025-07-09T09:00:00.000Z,0.93281,0.93295,0.93166,0.9322,9076
2025-07-09T13:00:00.000Z,0.9322,0.93225,0.93039,0.93101,9510
2025-07-09T17:00:00.000Z,0.93102,0.93131,0.93079,0.93105,4855
2025-07-09T21:00:00.000Z,0.92825,0.93089,0.92809,0.93054,5283
2025-07-10T01:00:00.000Z,0.93052,0.93206,0.93052,0.93181,5183
2025-07-10T05:00:00.000Z,0.93181,0.93274,0.93111,0.93247,6698
2025-07-10T09:00:00.000Z,0.93246,0.93254,0.93147,0.93229,6914
2025-07-10T13:00:00.000Z,0.93229,0.93276,0.93098,0.93212,11294
2025-07-10T17:00:00.000Z,0.93212,0.93218,0.9312,0.93194,4977
2025-07-10T21:00:00.000Z,0.93056,0.93262,0.93006,0.93102,6162
2025-07-11T01:00:00.000Z,0.93102,0.93164,0.9309,0.9312,6665
2025-07-11T05:00:00.000Z,0.9312,0.93174,0.93071,0.93141,7963
2025-07-11T09:00:00.000Z,0.9314,0.93153,0.93019,0.93084,8613
2025-07-11T13:00:00.000Z,0.93084,0.9318,0.93039,0.93085,10696
2025-07-11T17:00:00.000Z,0.93085,0.93185,0.93078,0.93127,5397
2025-07-13T21:00:00.000Z,0.92945,0.93093,0.92761,0.93078,7406
2025-07-14T01:00:00.000Z,0.93078,0.93104,0.93056,0.93083,7207
2025-07-14T05:00:00.000Z,0.93083,0.93209,0.93027,0.9312,8725
2025-07-14T09:00:00.000Z,0.93121,0.93179,0.92996,0.9303,7183
2025-07-14T13:00:00.000Z,0.9303,0.93149,0.92961,0.93052,9786
2025-07-14T17:00:00.000Z,0.93052,0.9313,0.93035,0.93086,4114
2025-07-14T21:00:00.000Z,0.92946,0.93101,0.92847,0.93036,3833
2025-07-15T01:00:00.000Z,0.93036,0.93114,0.93014,0.93049,6450
2025-07-15T05:00:00.000Z,0.9305,0.93095,0.92947,0.93005,7246
2025-07-15T09:00:00.000Z,0.93006,0.93041,0.92831,0.92987,8979
2025-07-15T13:00:00.000Z,0.92987,0.93113,0.92934,0.92983,14733
2025-07-15T17:00:00.000Z,0.92983,0.93055,0.92976,0.93003,4867
2025-07-15T21:00:00.000Z,0.92706,0.93066,0.92706,0.93055,6099
2025-07-16T01:00:00.000Z,0.93056,0.9313,0.93043,0.9312,6980
2025-07-16T05:00:00.000Z,0.9312,0.93147,0.93049,0.93144,8255
2025-07-16T09:00:00.000Z,0.93144,0.93341,0.93079,0.93229,9902
2025-07-16T13:00:00.000Z,0.9323,0.93313,0.93093,0.9317,23611
2025-07-16T17:00:00.000Z,0.93171,0.93241,0.93134,0.93217,8322
2025-07-16T21:00:00.000Z,0.92968,0.93241,0.92968,0.93241,7069
2025-07-17T01:00:00.000Z,0.93242,0.93281,0.9317,0.9327,7543
2025-07-17T05:00:00.000Z,0.9327,0.93276,0.93154,0.932,10088
2025-07-17T09:00:00.000Z,0.932,0.93249,0.93125,0.93232,9407
2025-07-17T13:00:00.000Z,0.93232,0.93341,0.93214,0.93326,10365
2025-07-17T17:00:00.000Z,0.93326,0.93356,0.9323,0.93267,5153
2025-07-17T21:00:00.000Z,0.93221,0.93337,0.93115,0.93336,6974
2025-07-18T01:00:00.000Z,0.93336,0.93348,0.93274,0.93284,7237
2025-07-18T05:00:00.000Z,0.93284,0.93378,0.93276,0.93346,7220
2025-07-18T09:00:00.000Z,0.93347,0.93401,0.93207,0.93211,7739
2025-07-18T13:00:00.000Z,0.93211,0.93274,0.93104,0.93116,11170
2025-07-18T17:00:00.000Z,0.93116,0.93179,0.93105,0.9315,6306
2025-07-20T21:00:00.000Z,0.92908,0.93203,0.92908,0.93161,7531
2025-07-21T01:00:00.000Z,0.93165,0.93205,0.93148,0.93194,5699
2025-07-21T05:00:00.000Z,0.93195,0.93267,0.93132,0.93167,7173
2025-07-21T09:00:00.000Z,0.93167,0.93258,0.93158,0.93231,7724
2025-07-21T13:00:00.000Z,0.93232,0.93336,0.93174,0.93312,10338
2025-07-21T17:00:00.000Z,0.93312,0.93338,0.93278,0.93289,4723
2025-07-21T21:00:00.000Z,0.93336,0.93377,0.93108,0.93301,5293
2025-07-22T01:00:00.000Z,0.93301,0.93319,0.93245,0.93247,5553
2025-07-22T05:00:00.000Z,0.93247,0.93354,0.93146,0.9324,7373
2025-07-22T09:00:00.000Z,0.9324,0.93328,0.93206,0.93249,7592
2025-07-22T13:00:00.000Z,0.93249,0.93269,0.93074,0.93125,12874
2025-07-22T17:00:00.000Z,0.93125,0.93155,0.93067,0.93085,4363
2025-07-22T21:00:00.000Z,0.92993,0.93175,0.92945,0.93161,6746
2025-07-23T01:00:00.000Z,0.93161,0.93183,0.93106,0.93146,6965
2025-07-23T05:00:00.000Z,0.93146,0.93179,0.92933,0.92993,8741
2025-07-23T09:00:00.000Z,0.92993,0.93081,0.92963,0.93053,8188
2025-07-23T13:00:00.000Z,0.93053,0.93346,0.93037,0.93344,12690
2025-07-23T17:00:00.000Z,0.93344,0.93431,0.93234,0.9328,6817
2025-07-23T21:00:00.000Z,0.93248,0.9332,0.93129,0.93272,5426
2025-07-24T01:00:00.000Z,0.93272,0.93309,0.93227,0.93304,6708
2025-07-24T05:00:00.000Z,0.93304,0.93383,0.93229,0.93345,8479
2025-07-24T09:00:00.000Z,0.93345,0.93424,0.93287,0.9335,8619
2025-07-24T13:00:00.000Z,0.93351,0.93627,0.93316,0.93453,14091
2025-07-24T17:00:00.000Z,0.93452,0.93496,0.93415,0.93437,5545
2025-07-24T21:00:00.000Z,0.93204,0.93521,0.93179,0.93513,4858
2025-07-25T01:00:00.000Z,0.93513,0.93536,0.93446,0.93451,5737
2025-07-25T05:00:00.000Z,0.93452,0.93536,0.93437,0.93469,8736
2025-07-25T09:00:00.000Z,0.93468,0.93515,0.93351,0.9342,8295
2025-07-25T13:00:00.000Z,0.9342,0.9349,0.93297,0.93297,12905
2025-07-25T17:00:00.000Z,0.93297,0.93369,0.93276,0.93359,4427
2025-07-27T21:00:00.000Z,0.93433,0.93552,0.93433,0.93509,5939
2025-07-28T01:00:00.000Z,0.93509,0.93522,0.93435,0.93456,7969
2025-07-28T05:00:00.000Z,0.93456,0.9349,0.93172,0.93323,12391
2025-07-28T09:00:00.000Z,0.93324,0.9343,0.93304,0.93349,11512
2025-07-28T13:00:00.000Z,0.93348,0.93403,0.93126,0.93126,11905
2025-07-28T17:00:00.000Z,0.93126,0.93144,0.93031,0.93118,4313
2025-07-28T21:00:00.000Z,0.92865,0.9316,0.92859,0.93124,5488
2025-07-29T01:00:00.000Z,0.93124,0.93148,0.93056,0.93128,7920
2025-07-29T05:00:00.000Z,0.93128,0.93168,0.92992,0.93147,11944
2025-07-29T09:00:00.000Z,0.93148,0.93239,0.9303,0.9306,10722
2025-07-29T13:00:00.000Z,0.9306,0.93114,0.92881,0.9307,13494
2025-07-29T17:00:00.000Z,0.9307,0.93095,0.9302,0.93065,5800
2025-07-29T21:00:00.000Z,0.92933,0.93082,0.92933,0.9304,6339
2025-07-30T01:00:00.000Z,0.9304,0.93067,0.93007,0.93059,7952
2025-07-30T05:00:00.000Z,0.93059,0.93073,0.92929,0.92975,9082
2025-07-30T09:00:00.000Z,0.92975,0.93048,0.92926,0.92974,11597
2025-07-30T13:00:00.000Z,0.92974,0.93148,0.92968,0.93012,12389
2025-07-30T17:00:00.000Z,0.93012,0.93068,0.92805,0.92941,14206
2025-07-30T21:00:00.000Z,0.92669,0.93019,0.92583,0.92977,7072
2025-07-31T01:00:00.000Z,0.92977,0.92987,0.9289,0.92941,8881
2025-07-31T05:00:00.000Z,0.92939,0.93069,0.92899,0.93066,10763
2025-07-31T09:00:00.000Z,0.93066,0.93075,0.92822,0.92934,10165
2025-07-31T13:00:00.000Z,0.92933,0.92981,0.92793,0.92803,13487
2025-07-31T17:00:00.000Z,0.92804,0.92861,0.92673,0.92716,6631
2025-07-31T21:00:00.000Z,0.92681,0.92992,0.92613,0.92866,8765
2025-08-01T01:00:00.000Z,0.92867,0.9297,0.92858,0.92953,9061
2025-08-01T05:00:00.000Z,0.92951,0.93203,0.92927,0.9317,9547
2025-08-01T09:00:00.000Z,0.9317,0.93211,0.92899,0.92997,14686
2025-08-01T13:00:00.000Z,0.93001,0.93244,0.92915,0.93079,21956
2025-08-01T17:00:00.000Z,0.93078,0.93182,0.92982,0.93163,10769
2025-08-03T21:00:00.000Z,0.93365,0.93391,0.93028,0.93209,9647
2025-08-04T01:00:00.000Z,0.93209,0.93265,0.93138,0.93195,8399
2025-08-04T05:00:00.000Z,0.93195,0.93519,0.93105,0.93505,11863
2025-08-04T09:00:00.000Z,0.93505,0.93589,0.93346,0.93387,11355
2025-08-04T13:00:00.000Z,0.93388,0.93563,0.93358,0.93484,12899
2025-08-04T17:00:00.000Z,0.93484,0.93549,0.93453,0.93514,5520
2025-08-04T21:00:00.000Z,0.93151,0.93576,0.93128,0.93538,7750
2025-08-05T01:00:00.000Z,0.93538,0.9356,0.93497,0.93553,7042
2025-08-05T05:00:00.000Z,0.93553,0.93593,0.93395,0.9357,9226
2025-08-05T09:00:00.000Z,0.93571,0.936,0.93401,0.93419,9478
2025-08-05T13:00:00.000Z,0.9342,0.93497,0.93299,0.93487,13177
2025-08-05T17:00:00.000Z,0.93486,0.93506,0.93414,0.93447,5149
2025-08-05T21:00:00.000Z,0.93346,0.9347,0.9332,0.93444,6338
2025-08-06T01:00:00.000Z,0.93444,0.93464,0.93409,0.93446,7249
2025-08-06T05:00:00.000Z,0.93446,0.93654,0.93423,0.93624,7833
2025-08-06T09:00:00.000Z,0.93618,0.9374,0.93591,0.93727,8981
2025-08-06T13:00:00.000Z,0.93727,0.93959,0.93711,0.93892,12907
2025-08-06T17:00:00.000Z,0.93892,0.94068,0.93865,0.94019,6143
2025-08-06T21:00:00.000Z,0.93897,0.94024,0.93844,0.93977,6927
2025-08-07T01:00:00.000Z,0.93976,0.93979,0.9392,0.9395,7800
2025-08-07T05:00:00.000Z,0.93951,0.9428,0.93929,0.94136,10112
2025-08-07T09:00:00.000Z,0.94139,0.94206,0.93991,0.94145,13328
2025-08-07T13:00:00.000Z,0.94146,0.94166,0.93894,0.93934,14072
2025-08-07T17:00:00.000Z,0.93934,0.94052,0.9392,0.94049,6834
2025-08-07T21:00:00.000Z,0.94119,0.94119,0.93933,0.94095,7134
2025-08-08T01:00:00.000Z,0.94095,0.94133,0.94041,0.94048,6980
2025-08-08T05:00:00.000Z,0.94048,0.94161,0.94013,0.94087,8535
2025-08-08T09:00:00.000Z,0.94087,0.94113,0.93993,0.94035,8719
2025-08-08T13:00:00.000Z,0.94035,0.94177,0.93985,0.94177,10272
2025-08-08T17:00:00.000Z,0.94177,0.942,0.93997,0.94064,6078
2025-08-10T21:00:00.000Z,0.94059,0.94106,0.93944,0.94065,4699
2025-08-11T01:00:00.000Z,0.94063,0.94139,0.94057,0.94123,6496
2025-08-11T05:00:00.000Z,0.94123,0.94234,0.94076,0.94212,7310
2025-08-11T09:00:00.000Z,0.94211,0.94306,0.94186,0.94289,8016
2025-08-11T13:00:00.000Z,0.94289,0.94352,0.94214,0.94326,9786
2025-08-11T17:00:00.000Z,0.94326,0.94366,0.94267,0.94355,4537
2025-08-11T21:00:00.000Z,0.94119,0.94375,0.941,0.94303,5203
2025-08-12T01:00:00.000Z,0.94303,0.94312,0.94231,0.94292,9019
2025-08-12T05:00:00.000Z,0.94292,0.94295,0.94006,0.94074,11413
2025-08-12T09:00:00.000Z,0.94073,0.94261,0.93981,0.94257,14315
2025-08-12T13:00:00.000Z,0.94257,0.94396,0.94213,0.94301,20779
2025-08-12T17:00:00.000Z,0.943,0.94303,0.94108,0.94147,7057
2025-08-12T21:00:00.000Z,0.94197,0.94199,0.94029,0.94193,11518
2025-08-13T01:00:00.000Z,0.94191,0.9426,0.94181,0.94226,9744
2025-08-13T05:00:00.000Z,0.94226,0.94287,0.94046,0.94107,12120
2025-08-13T09:00:00.000Z,0.94108,0.942,0.94053,0.94102,10200
2025-08-13T13:00:00.000Z,0.94103,0.94256,0.9409,0.94237,11821
2025-08-13T17:00:00.000Z,0.94237,0.94267,0.9422,0.94266,4398
2025-08-13T21:00:00.000Z,0.93971,0.94285,0.93909,0.94262,8160
2025-08-14T01:00:00.000Z,0.94263,0.94281,0.94235,0.94244,9406
2025-08-14T05:00:00.000Z,0.94244,0.94316,0.94125,0.94127,11315
2025-08-14T09:00:00.000Z,0.94125,0.94224,0.94044,0.94079,13121
2025-08-14T13:00:00.000Z,0.94079,0.94207,0.94038,0.94094,15884
2025-08-14T17:00:00.000Z,0.94094,0.94131,0.94032,0.9405,5782
2025-08-14T21:00:00.000Z,0.93981,0.94114,0.93845,0.94108,5725
2025-08-15T01:00:00.000Z,0.94108,0.94116,0.94048,0.94062,7145
2025-08-15T05:00:00.000Z,0.94062,0.94155,0.94043,0.94056,8046
2025-08-15T09:00:00.000Z,0.94056,0.94214,0.94045,0.94187,9928
2025-08-15T13:00:00.000Z,0.94187,0.94405,0.9418,0.94355,12285
2025-08-15T17:00:00.000Z,0.94355,0.9442,0.94311,0.94399,5844
2025-08-17T21:00:00.000Z,0.94188,0.94454,0.94188,0.94385,6555
2025-08-18T01:00:00.000Z,0.94385,0.94392,0.94328,0.94364,7111
2025-08-18T05:00:00.000Z,0.94364,0.94368,0.94225,0.94288,9695
2025-08-18T09:00:00.000Z,0.94288,0.94313,0.94205,0.94274,8757
2025-08-18T13:00:00.000Z,0.94274,0.9431,0.94104,0.94107,10038
2025-08-18T17:00:00.000Z,0.94107,0.94204,0.94098,0.94149,4687
2025-08-18T21:00:00.000Z,0.94041,0.94215,0.93954,0.94127,5971
