time,open,high,low,close,volume
2024-12-11T11:45:00.000Z,0.92744,0.92801,0.92742,0.92796,697
2024-12-11T12:00:00.000Z,0.92796,0.92831,0.92792,0.92818,681
2024-12-11T12:15:00.000Z,0.92818,0.92856,0.92811,0.92816,1074
2024-12-11T12:30:00.000Z,0.92813,0.92834,0.928,0.9281,767
2024-12-11T12:45:00.000Z,0.92809,0.92814,0.92767,0.92793,800
2024-12-11T13:00:00.000Z,0.92796,0.92835,0.92788,0.92804,814
2024-12-11T13:15:00.000Z,0.92804,0.92851,0.92777,0.92795,1082
2024-12-11T13:30:00.000Z,0.92791,0.92878,0.92769,0.92832,2924
2024-12-11T13:45:00.000Z,0.92832,0.92853,0.92787,0.92809,1734
2024-12-11T14:00:00.000Z,0.92808,0.92837,0.92798,0.92809,1602
2024-12-11T14:15:00.000Z,0.9281,0.92816,0.92766,0.92774,1372
2024-12-11T14:30:00.000Z,0.92774,0.92787,0.92712,0.92742,1436
2024-12-11T14:45:00.000Z,0.92742,0.92789,0.92726,0.92763,1649
2024-12-11T15:00:00.000Z,0.92762,0.92771,0.9271,0.92768,1611
2024-12-11T15:15:00.000Z,0.92768,0.92794,0.9274,0.92768,1137
2024-12-11T15:30:00.000Z,0.92768,0.92771,0.92714,0.92746,1252
2024-12-11T15:45:00.000Z,0.92746,0.9277,0.9271,0.92756,1654
2024-12-11T16:00:00.000Z,0.92756,0.92771,0.92742,0.92757,1032
2024-12-11T16:15:00.000Z,0.92758,0.92767,0.92738,0.92762,1004
2024-12-11T16:30:00.000Z,0.92763,0.92789,0.92747,0.92781,858
2024-12-11T16:45:00.000Z,0.92783,0.92788,0.92757,0.92785,804
2024-12-11T17:00:00.000Z,0.92785,0.92797,0.92754,0.92762,671
2024-12-11T17:15:00.000Z,0.92762,0.92763,0.92739,0.92756,737
2024-12-11T17:30:00.000Z,0.92757,0.92801,0.92755,0.9279,748
2024-12-11T17:45:00.000Z,0.9279,0.928,0.92771,0.92786,704
2024-12-11T18:00:00.000Z,0.92785,0.92835,0.92773,0.92825,1150
2024-12-11T18:15:00.000Z,0.92825,0.92836,0.92813,0.92828,534
2024-12-11T18:30:00.000Z,0.92827,0.92842,0.92814,0.9282,504
2024-12-11T18:45:00.000Z,0.9282,0.92827,0.92786,0.92796,769
2024-12-11T19:00:00.000Z,0.92796,0.92805,0.92776,0.92779,784
2024-12-11T19:15:00.000Z,0.92779,0.92815,0.92779,0.92814,530
2024-12-11T19:30:00.000Z,0.92814,0.92821,0.92806,0.92816,444
2024-12-11T19:45:00.000Z,0.92816,0.92827,0.92805,0.92822,424
2024-12-11T20:00:00.000Z,0.92824,0.92836,0.92816,0.92821,386
2024-12-11T20:15:00.000Z,0.92821,0.92827,0.92802,0.92812,351
2024-12-11T20:30:00.000Z,0.92813,0.92819,0.92808,0.92811,283
2024-12-11T20:45:00.000Z,0.92811,0.92815,0.92794,0.92811,395
2024-12-11T21:00:00.000Z,0.92811,0.92827,0.92794,0.92795,305
2024-12-11T21:15:00.000Z,0.92796,0.92802,0.92779,0.92782,263
2024-12-11T21:30:00.000Z,0.92782,0.92795,0.92776,0.92786,296
2024-12-11T21:45:00.000Z,0.92787,0.92799,0.92783,0.92792,162
2024-12-11T22:00:00.000Z,0.92685,0.92763,0.92638,0.92763,28
2024-12-11T22:15:00.000Z,0.92758,0.92768,0.92746,0.92765,31
2024-12-11T22:30:00.000Z,0.92765,0.9279,0.92765,0.9279,139
2024-12-11T22:45:00.000Z,0.92788,0.92793,0.92758,0.92775,319
2024-12-11T23:00:00.000Z,0.92775,0.92809,0.92764,0.92777,271
2024-12-11T23:15:00.000Z,0.92777,0.92788,0.92775,0.92779,171
2024-12-11T23:30:00.000Z,0.92779,0.92795,0.92779,0.92788,208
2024-12-11T23:45:00.000Z,0.9279,0.92803,0.92787,0.92787,291
2024-12-12T00:00:00.000Z,0.92787,0.92795,0.92766,0.92775,470
2024-12-12T00:15:00.000Z,0.92776,0.92794,0.92768,0.92786,341
2024-12-12T00:30:00.000Z,0.92786,0.92824,0.92786,0.92821,674
2024-12-12T00:45:00.000Z,0.92821,0.92834,0.92812,0.92826,562
2024-12-12T01:00:00.000Z,0.92827,0.92835,0.92804,0.92815,514
2024-12-12T01:15:00.000Z,0.92815,0.92829,0.92805,0.92819,488
2024-12-12T01:30:00.000Z,0.92818,0.92829,0.92806,0.92815,511
2024-12-12T01:45:00.000Z,0.92815,0.92829,0.92801,0.92817,378
2024-12-12T02:00:00.000Z,0.92818,0.92837,0.92816,0.92836,312
2024-12-12T02:15:00.000Z,0.92836,0.9284,0.92828,0.92835,260
2024-12-12T02:30:00.000Z,0.92837,0.92851,0.92833,0.92844,262
2024-12-12T02:45:00.000Z,0.92844,0.92847,0.92833,0.92843,279
2024-12-12T03:00:00.000Z,0.92843,0.92857,0.92836,0.92848,304
2024-12-12T03:15:00.000Z,0.92849,0.92866,0.92844,0.92859,301
2024-12-12T03:30:00.000Z,0.92857,0.92867,0.92854,0.92856,288
2024-12-12T03:45:00.000Z,0.92857,0.92877,0.92857,0.92871,224
2024-12-12T04:00:00.000Z,0.9287,0.92873,0.92855,0.92861,188
2024-12-12T04:15:00.000Z,0.92861,0.92882,0.92859,0.92876,188
2024-12-12T04:30:00.000Z,0.92875,0.92889,0.92867,0.92873,203
2024-12-12T04:45:00.000Z,0.92872,0.92899,0.92872,0.92897,185
2024-12-12T05:00:00.000Z,0.92896,0.92902,0.92861,0.92863,328
2024-12-12T05:15:00.000Z,0.92862,0.92865,0.92849,0.92849,175
2024-12-12T05:30:00.000Z,0.92849,0.92885,0.92847,0.92867,491
2024-12-12T05:45:00.000Z,0.92867,0.9287,0.92857,0.9286,352
2024-12-12T06:00:00.000Z,0.92859,0.92887,0.92859,0.92878,356
2024-12-12T06:15:00.000Z,0.92879,0.92881,0.92869,0.92876,362
2024-12-12T06:30:00.000Z,0.92875,0.92875,0.92856,0.92869,379
2024-12-12T06:45:00.000Z,0.92869,0.92873,0.92854,0.92871,384
2024-12-12T07:00:00.000Z,0.92871,0.9289,0.92867,0.92875,914
2024-12-12T07:15:00.000Z,0.92875,0.92893,0.92847,0.92849,1014
2024-12-12T07:30:00.000Z,0.9285,0.9285,0.92788,0.92801,968
2024-12-12T07:45:00.000Z,0.92803,0.92818,0.92757,0.92772,1031
2024-12-12T08:00:00.000Z,0.92771,0.92829,0.92755,0.9279,1045
2024-12-12T08:15:00.000Z,0.9279,0.9332,0.92773,0.93022,938
2024-12-12T08:30:00.000Z,0.93022,0.93434,0.93022,0.93391,2493
2024-12-12T08:45:00.000Z,0.93393,0.93411,0.9321,0.93231,1768
2024-12-12T09:00:00.000Z,0.9323,0.93407,0.9323,0.93348,1213
2024-12-12T09:15:00.000Z,0.93348,0.93363,0.93257,0.9326,1039
2024-12-12T09:30:00.000Z,0.9326,0.9329,0.93063,0.93141,1224
2024-12-12T09:45:00.000Z,0.93139,0.93235,0.93119,0.93175,1006
2024-12-12T10:00:00.000Z,0.93176,0.93221,0.93163,0.93165,1003
2024-12-12T10:15:00.000Z,0.93166,0.93188,0.93084,0.93121,807
2024-12-12T10:30:00.000Z,0.93122,0.93139,0.93007,0.93045,972
2024-12-12T10:45:00.000Z,0.93043,0.93103,0.93026,0.93097,896
2024-12-12T11:00:00.000Z,0.93097,0.93125,0.93032,0.93068,1066
2024-12-12T11:15:00.000Z,0.93068,0.93092,0.93027,0.93065,736
2024-12-12T11:30:00.000Z,0.9307,0.93127,0.93054,0.93104,742
2024-12-12T11:45:00.000Z,0.93108,0.93152,0.93094,0.93142,742
2024-12-12T12:00:00.000Z,0.93142,0.93182,0.93133,0.93162,786
2024-12-12T12:15:00.000Z,0.93162,0.93192,0.93136,0.93184,724
2024-12-12T12:30:00.000Z,0.93184,0.93246,0.93177,0.93204,752
2024-12-12T12:45:00.000Z,0.93204,0.93234,0.93188,0.93226,933
2024-12-12T13:00:00.000Z,0.93226,0.93266,0.93162,0.93198,1285
2024-12-12T13:15:00.000Z,0.93199,0.93277,0.93125,0.93216,2181
2024-12-12T13:30:00.000Z,0.93212,0.93251,0.93161,0.93214,2386
2024-12-12T13:45:00.000Z,0.93213,0.93274,0.93162,0.93172,1809
2024-12-12T14:00:00.000Z,0.93173,0.9323,0.93121,0.93157,1886
2024-12-12T14:15:00.000Z,0.93156,0.93319,0.93156,0.93191,2137
2024-12-12T14:30:00.000Z,0.9319,0.93291,0.93143,0.93279,2354
2024-12-12T14:45:00.000Z,0.93279,0.93358,0.93224,0.93334,2180
2024-12-12T15:00:00.000Z,0.93332,0.93339,0.93232,0.9327,1704
2024-12-12T15:15:00.000Z,0.9327,0.93315,0.93241,0.93241,1579
2024-12-12T15:30:00.000Z,0.93241,0.93258,0.9312,0.93161,2045
2024-12-12T15:45:00.000Z,0.93159,0.93189,0.93069,0.93077,2346
2024-12-12T16:00:00.000Z,0.93078,0.93213,0.93076,0.93187,1752
2024-12-12T16:15:00.000Z,0.93185,0.93246,0.93171,0.93236,1168
2024-12-12T16:30:00.000Z,0.9324,0.93328,0.93235,0.93327,900
2024-12-12T16:45:00.000Z,0.93328,0.93375,0.93324,0.93351,886
2024-12-12T17:00:00.000Z,0.93351,0.93372,0.93341,0.93372,753
2024-12-12T17:15:00.000Z,0.93372,0.93378,0.93329,0.93353,720
2024-12-12T17:30:00.000Z,0.93352,0.93365,0.93302,0.93313,661
2024-12-12T17:45:00.000Z,0.93313,0.93375,0.93313,0.93363,828
2024-12-12T18:00:00.000Z,0.93364,0.93386,0.93354,0.9338,1015
2024-12-12T18:15:00.000Z,0.9338,0.9339,0.93354,0.93371,602
2024-12-12T18:30:00.000Z,0.93371,0.93372,0.93324,0.93329,613
2024-12-12T18:45:00.000Z,0.9333,0.93353,0.93316,0.93318,607
2024-12-12T19:00:00.000Z,0.93317,0.93347,0.93301,0.9334,647
2024-12-12T19:15:00.000Z,0.9334,0.93345,0.93307,0.93317,459
2024-12-12T19:30:00.000Z,0.93318,0.93359,0.93313,0.93357,495
2024-12-12T19:45:00.000Z,0.93356,0.93377,0.93343,0.93346,504
2024-12-12T20:00:00.000Z,0.93346,0.93363,0.93331,0.93342,522
2024-12-12T20:15:00.000Z,0.93343,0.93365,0.93341,0.93343,384
2024-12-12T20:30:00.000Z,0.93344,0.93361,0.93332,0.93349,537
2024-12-12T20:45:00.000Z,0.93349,0.93399,0.93342,0.93384,498
2024-12-12T21:00:00.000Z,0.93383,0.93421,0.93382,0.9341,429
2024-12-12T21:15:00.000Z,0.9341,0.9341,0.93373,0.93403,910
2024-12-12T21:30:00.000Z,0.93403,0.93419,0.93393,0.93417,1170
2024-12-12T21:45:00.000Z,0.93417,0.93417,0.93394,0.93406,433
2024-12-12T22:00:00.000Z,0.93313,0.93355,0.93306,0.93355,182
2024-12-12T22:15:00.000Z,0.93354,0.93361,0.93354,0.93355,31
2024-12-12T22:30:00.000Z,0.93355,0.93376,0.93355,0.93369,179
2024-12-12T22:45:00.000Z,0.93369,0.93375,0.93354,0.93367,322
2024-12-12T23:00:00.000Z,0.93367,0.93406,0.93343,0.93405,435
2024-12-12T23:15:00.000Z,0.93404,0.9342,0.93401,0.93414,264
2024-12-12T23:30:00.000Z,0.93414,0.93429,0.93412,0.93424,157
2024-12-12T23:45:00.000Z,0.93423,0.93428,0.93416,0.93424,348
2024-12-13T00:00:00.000Z,0.93424,0.93428,0.93408,0.93421,537
2024-12-13T00:15:00.000Z,0.93422,0.93428,0.93409,0.93421,347
2024-12-13T00:30:00.000Z,0.93423,0.9343,0.93413,0.93423,331
2024-12-13T00:45:00.000Z,0.93422,0.93444,0.93409,0.93435,488
2024-12-13T01:00:00.000Z,0.93434,0.93447,0.93417,0.93418,478
2024-12-13T01:15:00.000Z,0.93418,0.93431,0.93401,0.93408,608
2024-12-13T01:30:00.000Z,0.93407,0.93414,0.93392,0.93408,600
2024-12-13T01:45:00.000Z,0.93409,0.93412,0.93392,0.93404,518
2024-12-13T02:00:00.000Z,0.93404,0.93404,0.9338,0.93395,470
2024-12-13T02:15:00.000Z,0.93396,0.93407,0.93391,0.93403,383
2024-12-13T02:30:00.000Z,0.93403,0.9341,0.93386,0.934,389
2024-12-13T02:45:00.000Z,0.93399,0.934,0.93369,0.9337,412
2024-12-13T03:00:00.000Z,0.93371,0.93396,0.9337,0.93394,353
2024-12-13T03:15:00.000Z,0.93393,0.93419,0.93392,0.93407,192
2024-12-13T03:30:00.000Z,0.93409,0.93414,0.93402,0.93407,255
2024-12-13T03:45:00.000Z,0.93407,0.9341,0.93385,0.93388,281
2024-12-13T04:00:00.000Z,0.93389,0.93405,0.93383,0.93394,282
2024-12-13T04:15:00.000Z,0.93394,0.93399,0.93375,0.93386,279
2024-12-13T04:30:00.000Z,0.93383,0.93402,0.93382,0.93394,254
2024-12-13T04:45:00.000Z,0.93395,0.93417,0.93393,0.93415,210
2024-12-13T05:00:00.000Z,0.93415,0.93424,0.93397,0.93398,179
2024-12-13T05:15:00.000Z,0.93397,0.93402,0.93386,0.9339,169
2024-12-13T05:30:00.000Z,0.93389,0.9339,0.93377,0.93381,185
2024-12-13T05:45:00.000Z,0.93382,0.93388,0.9337,0.93372,249
2024-12-13T06:00:00.000Z,0.93372,0.93388,0.9337,0.93373,284
2024-12-13T06:15:00.000Z,0.93372,0.93381,0.93359,0.9338,441
2024-12-13T06:30:00.000Z,0.93379,0.93388,0.9337,0.93388,297
2024-12-13T06:45:00.000Z,0.93388,0.93413,0.93383,0.93406,425
2024-12-13T07:00:00.000Z,0.93406,0.93443,0.93392,0.93439,1165
2024-12-13T07:15:00.000Z,0.93439,0.93442,0.93405,0.93418,768
2024-12-13T07:30:00.000Z,0.93419,0.93446,0.93408,0.93424,1105
2024-12-13T07:45:00.000Z,0.9342,0.93445,0.93408,0.9343,1177
2024-12-13T08:00:00.000Z,0.93432,0.93517,0.93423,0.93516,1147
2024-12-13T08:15:00.000Z,0.93517,0.93542,0.93492,0.93532,956
2024-12-13T08:30:00.000Z,0.93533,0.93556,0.93519,0.93533,1180
2024-12-13T08:45:00.000Z,0.93534,0.93576,0.93518,0.93566,945
2024-12-13T09:00:00.000Z,0.93567,0.93636,0.93562,0.93616,1017
2024-12-13T09:15:00.000Z,0.93616,0.93639,0.93602,0.93619,996
2024-12-13T09:30:00.000Z,0.93617,0.93647,0.93607,0.93632,1179
2024-12-13T09:45:00.000Z,0.93632,0.93842,0.93616,0.93799,1420
2024-12-13T10:00:00.000Z,0.938,0.93819,0.9374,0.93791,1430
2024-12-13T10:15:00.000Z,0.93791,0.93803,0.93763,0.93784,964
2024-12-13T10:30:00.000Z,0.93785,0.93789,0.93716,0.9374,868
2024-12-13T10:45:00.000Z,0.93741,0.93771,0.93727,0.93756,1149
2024-12-13T11:00:00.000Z,0.93757,0.93788,0.93749,0.93768,1042
2024-12-13T11:15:00.000Z,0.9377,0.93783,0.9375,0.93763,891
2024-12-13T11:30:00.000Z,0.93763,0.93769,0.93718,0.93737,1063
2024-12-13T11:45:00.000Z,0.93737,0.93767,0.93725,0.93763,593
2024-12-13T12:00:00.000Z,0.93763,0.93806,0.93762,0.93788,1143
2024-12-13T12:15:00.000Z,0.93791,0.93799,0.93737,0.93761,660
2024-12-13T12:30:00.000Z,0.93763,0.93853,0.93746,0.93839,1338
2024-12-13T12:45:00.000Z,0.93839,0.93847,0.93799,0.93844,1600
2024-12-13T13:00:00.000Z,0.93845,0.93865,0.93815,0.93842,1475
2024-12-13T13:15:00.000Z,0.93842,0.93843,0.93759,0.93765,1277
2024-12-13T13:30:00.000Z,0.93765,0.93793,0.93742,0.93792,1030
2024-12-13T13:45:00.000Z,0.93792,0.938,0.93758,0.93762,945
2024-12-13T14:00:00.000Z,0.93763,0.93767,0.93713,0.93761,908
2024-12-13T14:15:00.000Z,0.93761,0.93767,0.93667,0.93703,864
2024-12-13T14:30:00.000Z,0.93702,0.93741,0.93696,0.93739,924
2024-12-13T14:45:00.000Z,0.93739,0.9377,0.9373,0.93739,831
2024-12-13T15:00:00.000Z,0.93741,0.93763,0.93726,0.9376,907
2024-12-13T15:15:00.000Z,0.9376,0.93783,0.93694,0.93757,1213
2024-12-13T15:30:00.000Z,0.93756,0.93773,0.93671,0.93686,1219
2024-12-13T15:45:00.000Z,0.93687,0.93743,0.93674,0.93729,1440
2024-12-13T16:00:00.000Z,0.93726,0.93793,0.93715,0.93785,1191
2024-12-13T16:15:00.000Z,0.93787,0.93791,0.93717,0.93742,1415
2024-12-13T16:30:00.000Z,0.93742,0.93763,0.93732,0.93748,794
2024-12-13T16:45:00.000Z,0.93749,0.93779,0.93728,0.93733,759
2024-12-13T17:00:00.000Z,0.93733,0.93734,0.93696,0.93716,689
2024-12-13T17:15:00.000Z,0.93715,0.93725,0.93696,0.9371,619
2024-12-13T17:30:00.000Z,0.93711,0.93712,0.93651,0.93667,978
2024-12-13T17:45:00.000Z,0.93667,0.9368,0.93649,0.93676,764
2024-12-13T18:00:00.000Z,0.93677,0.93686,0.93657,0.93665,501
2024-12-13T18:15:00.000Z,0.93665,0.93701,0.93664,0.93695,416
2024-12-13T18:30:00.000Z,0.93695,0.93719,0.93693,0.93711,365
2024-12-13T18:45:00.000Z,0.93712,0.93716,0.9369,0.93695,587
2024-12-13T19:00:00.000Z,0.93695,0.9371,0.93677,0.93697,531
2024-12-13T19:15:00.000Z,0.93696,0.93709,0.93683,0.93703,297
2024-12-13T19:30:00.000Z,0.93702,0.93732,0.93687,0.93688,456
2024-12-13T19:45:00.000Z,0.93689,0.9369,0.93658,0.93685,505
2024-12-13T20:00:00.000Z,0.93687,0.93694,0.93682,0.93688,369
2024-12-13T20:15:00.000Z,0.93688,0.93699,0.93677,0.93698,372
2024-12-13T20:30:00.000Z,0.93696,0.93698,0.93673,0.93676,508
2024-12-13T20:45:00.000Z,0.93676,0.93714,0.93673,0.93713,398
2024-12-13T21:00:00.000Z,0.93713,0.93713,0.93696,0.93703,223
2024-12-13T21:15:00.000Z,0.93702,0.93729,0.93697,0.93721,286
2024-12-13T21:30:00.000Z,0.93721,0.9375,0.93698,0.93737,225
2024-12-13T21:45:00.000Z,0.93737,0.93761,0.93731,0.93754,218
2024-12-15T22:00:00.000Z,0.93564,0.93643,0.93564,0.93604,33
2024-12-15T22:15:00.000Z,0.93605,0.93668,0.93604,0.93637,91
2024-12-15T22:30:00.000Z,0.93639,0.93746,0.93639,0.93716,710
2024-12-15T22:45:00.000Z,0.93715,0.93758,0.93613,0.93655,758
2024-12-15T23:00:00.000Z,0.93655,0.93746,0.93654,0.93724,406
2024-12-15T23:15:00.000Z,0.93723,0.93727,0.93707,0.93719,585
2024-12-15T23:30:00.000Z,0.93719,0.9374,0.93706,0.9374,277
2024-12-15T23:45:00.000Z,0.93739,0.93745,0.93713,0.93716,329
2024-12-16T00:00:00.000Z,0.93716,0.93727,0.93698,0.93705,369
2024-12-16T00:15:00.000Z,0.93705,0.93736,0.93702,0.93735,397
2024-12-16T00:30:00.000Z,0.93737,0.93758,0.93728,0.93739,505
2024-12-16T00:45:00.000Z,0.93739,0.93767,0.93732,0.93743,970
2024-12-16T01:00:00.000Z,0.93742,0.93759,0.93728,0.93757,607
2024-12-16T01:15:00.000Z,0.93756,0.93764,0.93741,0.93741,772
2024-12-16T01:30:00.000Z,0.93742,0.93758,0.93738,0.93742,462
2024-12-16T01:45:00.000Z,0.93741,0.93753,0.93737,0.93747,321
2024-12-16T02:00:00.000Z,0.93746,0.93757,0.9373,0.93756,363
2024-12-16T02:15:00.000Z,0.93756,0.93757,0.9373,0.93737,285
2024-12-16T02:30:00.000Z,0.93737,0.93738,0.93704,0.93707,286
2024-12-16T02:45:00.000Z,0.93708,0.93714,0.93689,0.93707,379
2024-12-16T03:00:00.000Z,0.93707,0.9371,0.93686,0.93687,395
2024-12-16T03:15:00.000Z,0.93687,0.93694,0.93672,0.93684,673
2024-12-16T03:30:00.000Z,0.93685,0.9369,0.93673,0.93678,378
2024-12-16T03:45:00.000Z,0.9368,0.93688,0.93678,0.93684,393
2024-12-16T04:00:00.000Z,0.93685,0.93695,0.93678,0.93689,332
2024-12-16T04:15:00.000Z,0.93688,0.93694,0.93684,0.93688,208
2024-12-16T04:30:00.000Z,0.93687,0.93697,0.93682,0.93683,258
2024-12-16T04:45:00.000Z,0.93682,0.93683,0.93669,0.9368,206
2024-12-16T05:00:00.000Z,0.93681,0.93704,0.9368,0.9369,256
2024-12-16T05:15:00.000Z,0.93689,0.93694,0.93669,0.93681,641
2024-12-16T05:30:00.000Z,0.93681,0.93687,0.93671,0.93679,289
2024-12-16T05:45:00.000Z,0.93677,0.93688,0.93664,0.93675,393
2024-12-16T06:00:00.000Z,0.93674,0.93674,0.93648,0.93666,395
2024-12-16T06:15:00.000Z,0.93666,0.93689,0.93644,0.93683,477
2024-12-16T06:30:00.000Z,0.93682,0.93684,0.93659,0.93667,367
2024-12-16T06:45:00.000Z,0.93667,0.93675,0.93656,0.93664,353
2024-12-16T07:00:00.000Z,0.93664,0.93686,0.93647,0.9365,624
2024-12-16T07:15:00.000Z,0.9365,0.93668,0.93638,0.93658,547
2024-12-16T07:30:00.000Z,0.93658,0.93708,0.9365,0.93706,881
2024-12-16T07:45:00.000Z,0.93706,0.93713,0.93664,0.93665,749
2024-12-16T08:00:00.000Z,0.93665,0.9368,0.93631,0.93631,1204
2024-12-16T08:15:00.000Z,0.9365,0.93684,0.93582,0.93587,1360
2024-12-16T08:30:00.000Z,0.93582,0.93697,0.93582,0.93636,1502
2024-12-16T08:45:00.000Z,0.93635,0.9367,0.93614,0.93642,907
2024-12-16T09:00:00.000Z,0.93654,0.93689,0.93634,0.93666,1158
2024-12-16T09:15:00.000Z,0.93664,0.93689,0.93602,0.93602,790
2024-12-16T09:30:00.000Z,0.93603,0.93607,0.93555,0.93577,987
2024-12-16T09:45:00.000Z,0.93576,0.93581,0.93523,0.9354,915
2024-12-16T10:00:00.000Z,0.93539,0.93563,0.93506,0.93528,811
2024-12-16T10:15:00.000Z,0.93528,0.93565,0.93521,0.93549,665
2024-12-16T10:30:00.000Z,0.93549,0.93598,0.93548,0.93573,594
2024-12-16T10:45:00.000Z,0.93572,0.93614,0.93563,0.93605,765
2024-12-16T11:00:00.000Z,0.93606,0.93617,0.9358,0.93587,872
2024-12-16T11:15:00.000Z,0.93589,0.9361,0.93577,0.93587,606
2024-12-16T11:30:00.000Z,0.93587,0.93606,0.93567,0.93583,790
2024-12-16T11:45:00.000Z,0.93582,0.93637,0.93573,0.93634,829
2024-12-16T12:00:00.000Z,0.93634,0.93681,0.93632,0.93672,540
2024-12-16T12:15:00.000Z,0.93671,0.93732,0.93671,0.93727,699
2024-12-16T12:30:00.000Z,0.93728,0.93762,0.9372,0.93733,998
2024-12-16T12:45:00.000Z,0.93733,0.93738,0.93649,0.93652,749
2024-12-16T13:00:00.000Z,0.93652,0.93738,0.93649,0.93731,938
2024-12-16T13:15:00.000Z,0.93731,0.93789,0.93725,0.93781,747
2024-12-16T13:30:00.000Z,0.93786,0.93825,0.93782,0.93801,1051
2024-12-16T13:45:00.000Z,0.93801,0.93849,0.93779,0.93838,954
2024-12-16T14:00:00.000Z,0.93839,0.93841,0.93743,0.93752,778
2024-12-16T14:15:00.000Z,0.93753,0.93793,0.93721,0.93737,1143
2024-12-16T14:30:00.000Z,0.93737,0.93745,0.93698,0.93698,1052
2024-12-16T14:45:00.000Z,0.93705,0.93766,0.93671,0.93749,1461
2024-12-16T15:00:00.000Z,0.93749,0.93855,0.93749,0.93844,1218
2024-12-16T15:15:00.000Z,0.93841,0.93873,0.93801,0.9387,1075
2024-12-16T15:30:00.000Z,0.93871,0.93893,0.93854,0.93882,1230
2024-12-16T15:45:00.000Z,0.93882,0.93885,0.93744,0.93761,1664
2024-12-16T16:00:00.000Z,0.93761,0.93823,0.93752,0.93788,993
2024-12-16T16:15:00.000Z,0.93788,0.93814,0.93773,0.93814,909
2024-12-16T16:30:00.000Z,0.93815,0.93835,0.93794,0.93834,701
2024-12-16T16:45:00.000Z,0.93834,0.93915,0.93828,0.93901,792
2024-12-16T17:00:00.000Z,0.93901,0.93912,0.93851,0.93896,757
2024-12-16T17:15:00.000Z,0.93896,0.93931,0.93888,0.93923,767
2024-12-16T17:30:00.000Z,0.93923,0.93946,0.93912,0.93942,584
2024-12-16T17:45:00.000Z,0.93941,0.93983,0.93934,0.93958,772
2024-12-16T18:00:00.000Z,0.93959,0.93979,0.93952,0.93969,529
2024-12-16T18:15:00.000Z,0.9397,0.93995,0.93964,0.93982,388
2024-12-16T18:30:00.000Z,0.93982,0.93994,0.93972,0.93988,302
2024-12-16T18:45:00.000Z,0.93988,0.94026,0.93977,0.94021,586
2024-12-16T19:00:00.000Z,0.94021,0.94039,0.93987,0.94025,687
2024-12-16T19:15:00.000Z,0.94024,0.94033,0.94019,0.9403,335
2024-12-16T19:30:00.000Z,0.9403,0.94031,0.94002,0.94007,557
2024-12-16T19:45:00.000Z,0.94007,0.94034,0.93999,0.94033,392
2024-12-16T20:00:00.000Z,0.94032,0.94034,0.94018,0.94025,352
2024-12-16T20:15:00.000Z,0.94025,0.94027,0.94009,0.94012,338
2024-12-16T20:30:00.000Z,0.94012,0.94016,0.93984,0.93986,500
2024-12-16T20:45:00.000Z,0.93985,0.93989,0.93956,0.93965,527
2024-12-16T21:00:00.000Z,0.93965,0.93999,0.93965,0.93993,381
2024-12-16T21:15:00.000Z,0.93993,0.94006,0.93988,0.93997,477
2024-12-16T21:30:00.000Z,0.93997,0.94011,0.93996,0.94008,438
2024-12-16T21:45:00.000Z,0.94008,0.94032,0.94004,0.94026,268
2024-12-16T22:00:00.000Z,0.93935,0.93967,0.93922,0.93933,60
2024-12-16T22:15:00.000Z,0.93932,0.93941,0.93929,0.93934,53
2024-12-16T22:30:00.000Z,0.93934,0.93971,0.93934,0.93959,403
2024-12-16T22:45:00.000Z,0.93958,0.93967,0.93949,0.93958,569
2024-12-16T23:00:00.000Z,0.93958,0.94014,0.93958,0.94009,230
2024-12-16T23:15:00.000Z,0.94009,0.94024,0.94005,0.94017,807
2024-12-16T23:30:00.000Z,0.94017,0.94024,0.94013,0.94014,165
2024-12-16T23:45:00.000Z,0.94015,0.94027,0.94008,0.9402,286
2024-12-17T00:00:00.000Z,0.9402,0.94026,0.9401,0.94024,508
2024-12-17T00:15:00.000Z,0.94022,0.94049,0.94017,0.94049,419
2024-12-17T00:30:00.000Z,0.9405,0.9406,0.94036,0.94052,375
2024-12-17T00:45:00.000Z,0.94051,0.94104,0.94042,0.94063,694
2024-12-17T01:00:00.000Z,0.94065,0.9407,0.94011,0.94018,576
2024-12-17T01:15:00.000Z,0.94019,0.94029,0.93976,0.93978,368
2024-12-17T01:30:00.000Z,0.93979,0.93984,0.93962,0.93975,385
2024-12-17T01:45:00.000Z,0.93973,0.93989,0.93968,0.93976,303
2024-12-17T02:00:00.000Z,0.93977,0.94009,0.93971,0.94001,433
2024-12-17T02:15:00.000Z,0.93999,0.94032,0.93998,0.94025,336
2024-12-17T02:30:00.000Z,0.94024,0.94049,0.94022,0.94044,333
2024-12-17T02:45:00.000Z,0.94043,0.94053,0.94034,0.94046,464
2024-12-17T03:00:00.000Z,0.94045,0.94073,0.94041,0.94073,398
2024-12-17T03:15:00.000Z,0.94071,0.94083,0.94059,0.9407,495
2024-12-17T03:30:00.000Z,0.94072,0.94072,0.94051,0.94052,374
2024-12-17T03:45:00.000Z,0.94051,0.94065,0.9403,0.94034,392
2024-12-17T04:00:00.000Z,0.94033,0.94057,0.94033,0.9405,203
2024-12-17T04:15:00.000Z,0.94049,0.94049,0.94031,0.94041,159
2024-12-17T04:30:00.000Z,0.9404,0.94068,0.94034,0.94059,207
